Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-05-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-05-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-05-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-05-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-05-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-05-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-05-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-05-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-05-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-05-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-05-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-06-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-06-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-06-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-06-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-06-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-06-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-06-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-06-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-06-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.82211208343506
2012-06-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.865723609924316
2012-06-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.865723609924316
2012-06-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.865723609924316
2012-06-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.865723609924316
2012-06-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.865723609924316
2012-06-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.865723609924316
2012-06-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.865723609924316
2012-06-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,9.865723609924316
