Date,High,Low,Open,Close,Volume,Adj Close
2012-02-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,400,0.7599999904632568
2012-02-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2012-02-13,0.7599999904632568,0.75,0.7599999904632568,0.75,3100,0.75
2012-02-14,0.7599999904632568,0.75,0.7599999904632568,0.75,5000,0.75
2012-02-15,0.75,0.75,0.75,0.75,0,0.75
2012-02-16,0.75,0.75,0.75,0.75,0,0.75
2012-02-17,0.75,0.75,0.75,0.75,0,0.75
2012-02-21,0.75,0.75,0.75,0.75,0,0.75
2012-02-22,0.75,0.75,0.75,0.75,0,0.75
2012-02-23,0.75,0.75,0.75,0.75,2500,0.75
2012-02-24,0.75,0.75,0.75,0.75,0,0.75
2012-02-27,0.75,0.75,0.75,0.75,0,0.75
2012-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,1.0499999523162842
2012-02-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2012-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2012-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600,1.0499999523162842
2012-03-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,700,0.6100000143051147
2012-03-06,1.0499999523162842,0.75,0.75,0.800000011920929,8900,0.800000011920929
2012-03-07,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,8700,0.8600000143051147
2012-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5500,0.8500000238418579
2012-03-09,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,6700,0.8999999761581421
2012-03-12,2.0,0.8999999761581421,0.8999999761581421,1.7899999618530273,6400,1.7899999618530273
2012-03-13,1.9800000190734863,1.5,1.7400000095367432,1.5,23900,1.5
2012-03-14,1.75,1.75,1.75,1.75,100,1.75
2012-03-15,1.7999999523162842,1.399999976158142,1.7999999523162842,1.75,6100,1.75
2012-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800,1.399999976158142
2012-03-19,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,1300,1.350000023841858
2012-03-20,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,900,1.399999976158142
2012-03-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400,1.4199999570846558
2012-03-22,1.600000023841858,1.4500000476837158,1.4500000476837158,1.600000023841858,10800,1.600000023841858
2012-03-23,1.7899999618530273,1.5,1.5,1.7899999618530273,5500,1.7899999618530273
2012-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10400,1.600000023841858
2012-03-27,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6200000047683716,8800,1.6200000047683716
2012-03-28,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,6000,1.6200000047683716
2012-03-29,1.7000000476837158,1.5499999523162842,1.600000023841858,1.5499999523162842,2500,1.5499999523162842
2012-03-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2012-04-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,900,1.5499999523162842
2012-04-03,1.7799999713897705,1.5,1.5499999523162842,1.5,2300,1.5
2012-04-04,1.5,1.5,1.5,1.5,0,1.5
2012-04-05,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,1300,1.7000000476837158
2012-04-09,1.7799999713897705,1.600000023841858,1.7000000476837158,1.600000023841858,4000,1.600000023841858
2012-04-10,1.649999976158142,1.5499999523162842,1.5499999523162842,1.649999976158142,2200,1.649999976158142
2012-04-11,1.5,1.5,1.5,1.5,500,1.5
2012-04-12,1.7799999713897705,1.600000023841858,1.659999966621399,1.7799999713897705,5200,1.7799999713897705
2012-04-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,1.600000023841858
2012-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-04-17,1.690000057220459,1.5,1.600000023841858,1.690000057220459,2000,1.690000057220459
2012-04-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2012-04-19,1.7999999523162842,1.690000057220459,1.690000057220459,1.7999999523162842,5600,1.7999999523162842
2012-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.7999999523162842
2012-04-23,1.75,1.600000023841858,1.75,1.600000023841858,1600,1.600000023841858
2012-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500,1.7000000476837158
2012-04-25,1.75,1.7000000476837158,1.7000000476837158,1.75,4300,1.75
2012-04-26,1.7599999904632568,1.75,1.7599999904632568,1.75,3300,1.75
2012-04-27,1.75,1.75,1.75,1.75,0,1.75
