Date,High,Low,Open,Close,Volume,Adj Close
2012-09-27,3.75,3.75,3.75,3.75,0,3.75
2012-09-28,3.75,3.75,3.75,3.75,0,3.75
2012-10-01,3.75,3.75,3.75,3.75,0,3.75
2012-10-02,3.75,3.75,3.75,3.75,0,3.75
2012-10-03,3.75,3.75,3.75,3.75,0,3.75
2012-10-04,3.75,3.75,3.75,3.75,0,3.75
2012-10-05,3.75,3.75,3.75,3.75,0,3.75
2012-10-08,3.75,3.75,3.75,3.75,0,3.75
2012-10-09,3.75,3.75,3.75,3.75,0,3.75
2012-10-10,3.75,3.75,3.75,3.75,0,3.75
2012-10-11,3.75,3.75,3.75,3.75,0,3.75
2012-10-12,3.75,3.75,3.75,3.75,0,3.75
2012-10-15,3.75,3.75,3.75,3.75,0,3.75
2012-10-16,3.75,3.75,3.75,3.75,0,3.75
2012-10-17,3.75,3.75,3.75,3.75,0,3.75
2012-10-18,3.75,3.75,3.75,3.75,0,3.75
2012-10-19,3.75,3.75,3.75,3.75,0,3.75
2012-10-22,3.75,3.75,3.75,3.75,0,3.75
2012-10-23,3.75,3.75,3.75,3.75,0,3.75
2012-10-24,3.75,3.75,3.75,3.75,0,3.75
2012-10-25,3.75,3.75,3.75,3.75,0,3.75
2012-10-26,3.75,3.75,3.75,3.75,0,3.75
2012-10-31,3.75,3.75,3.75,3.75,0,3.75
2012-11-01,3.75,3.75,3.75,3.75,0,3.75
2012-11-02,3.75,3.75,3.75,3.75,0,3.75
2012-11-05,3.75,3.75,3.75,3.75,0,3.75
2012-11-06,3.75,3.75,3.75,3.75,0,3.75
2012-11-07,3.75,3.75,3.75,3.75,0,3.75
2012-11-08,3.75,3.75,3.75,3.75,0,3.75
2012-11-09,3.75,3.75,3.75,3.75,0,3.75
2012-11-12,3.75,3.75,3.75,3.75,0,3.75
2012-11-13,3.75,3.75,3.75,3.75,0,3.75
2012-11-14,3.75,3.75,3.75,3.75,0,3.75
2012-11-15,3.75,3.75,3.75,3.75,0,3.75
2012-11-16,3.75,3.75,3.75,3.75,0,3.75
2012-11-19,3.75,3.75,3.75,3.75,0,3.75
2012-11-20,3.75,3.75,3.75,3.75,0,3.75
2012-11-21,3.75,3.75,3.75,3.75,0,3.75
2012-11-23,3.75,3.75,3.75,3.75,0,3.75
2012-11-26,3.75,3.75,3.75,3.75,0,3.75
2012-11-27,3.75,3.75,3.75,3.75,0,3.75
2012-11-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,3.259999990463257
2012-11-29,3.75,3.75,3.75,3.75,100,3.75
2012-11-30,3.75,3.75,3.75,3.75,0,3.75
2012-12-03,3.75,3.75,3.75,3.75,0,3.75
2012-12-04,3.75,3.75,3.75,3.75,0,3.75
2012-12-05,3.75,3.75,3.75,3.75,0,3.75
2012-12-06,3.75,3.75,3.75,3.75,0,3.75
2012-12-07,3.75,3.75,3.75,3.75,0,3.75
2012-12-10,3.75,3.75,3.75,3.75,0,3.75
2012-12-11,3.75,3.75,3.75,3.75,0,3.75
2012-12-12,3.75,3.75,3.75,3.75,0,3.75
2012-12-13,3.75,3.75,3.75,3.75,0,3.75
2012-12-14,3.75,3.75,3.75,3.75,0,3.75
2012-12-17,3.75,3.75,3.75,3.75,0,3.75
2012-12-18,3.75,3.75,3.75,3.75,0,3.75
2012-12-19,3.75,3.75,3.75,3.75,0,3.75
2012-12-20,3.75,3.75,3.75,3.75,0,3.75
2012-12-21,3.75,3.75,3.75,3.75,0,3.75
2012-12-24,3.75,3.75,3.75,3.75,0,3.75
2012-12-26,3.75,3.75,3.75,3.75,0,3.75
2012-12-27,3.75,3.75,3.75,3.75,0,3.75
2012-12-28,3.75,3.75,3.75,3.75,0,3.75
2012-12-31,3.75,3.75,3.75,3.75,0,3.75
2013-01-02,3.75,3.75,3.75,3.75,0,3.75
2013-01-03,3.75,3.75,3.75,3.75,0,3.75
2013-01-04,3.75,3.75,3.75,3.75,0,3.75
2013-01-07,3.75,3.75,3.75,3.75,0,3.75
2013-01-08,3.75,3.75,3.75,3.75,0,3.75
2013-01-09,3.75,3.75,3.75,3.75,0,3.75
2013-01-10,3.75,3.75,3.75,3.75,0,3.75
2013-01-11,3.75,3.75,3.75,3.75,0,3.75
2013-01-14,3.75,3.75,3.75,3.75,0,3.75
2013-01-15,3.75,3.75,3.75,3.75,0,3.75
2013-01-16,3.75,3.75,3.75,3.75,0,3.75
2013-01-17,3.75,3.75,3.75,3.75,0,3.75
2013-01-18,3.75,3.75,3.75,3.75,0,3.75
2013-01-22,3.75,3.75,3.75,3.75,0,3.75
2013-01-23,3.75,3.75,3.75,3.75,0,3.75
2013-01-24,3.75,3.75,3.75,3.75,0,3.75
2013-01-25,3.75,3.75,3.75,3.75,0,3.75
2013-01-28,3.75,3.75,3.75,3.75,0,3.75
2013-01-29,3.75,3.75,3.75,3.75,0,3.75
2013-01-30,3.75,3.75,3.75,3.75,0,3.75
2013-01-31,3.75,3.75,3.75,3.75,0,3.75
2013-02-01,3.75,3.75,3.75,3.75,0,3.75
2013-02-04,3.75,3.75,3.75,3.75,0,3.75
2013-02-05,3.75,3.75,3.75,3.75,0,3.75
2013-02-06,3.75,3.75,3.75,3.75,0,3.75
2013-02-07,3.75,3.75,3.75,3.75,0,3.75
2013-02-08,3.75,3.75,3.75,3.75,0,3.75
2013-02-11,3.75,3.75,3.75,3.75,0,3.75
2013-02-12,3.75,3.75,3.75,3.75,0,3.75
2013-02-13,3.75,3.75,3.75,3.75,0,3.75
2013-02-14,3.75,3.75,3.75,3.75,0,3.75
2013-02-15,3.75,3.75,3.75,3.75,0,3.75
2013-02-19,3.75,3.75,3.75,3.75,0,3.75
2013-02-20,3.75,3.75,3.75,3.75,0,3.75
2013-02-21,3.75,3.75,3.75,3.75,0,3.75
2013-02-22,3.75,3.75,3.75,3.75,0,3.75
2013-02-25,3.75,3.75,3.75,3.75,0,3.75
2013-02-26,3.75,3.75,3.75,3.75,0,3.75
2013-02-27,3.75,3.75,3.75,3.75,0,3.75
2013-02-28,3.75,3.75,3.75,3.75,0,3.75
2013-03-01,3.75,3.75,3.75,3.75,0,3.75
2013-03-04,3.75,3.75,3.75,3.75,0,3.75
2013-03-05,3.75,3.75,3.75,3.75,0,3.75
2013-03-06,3.75,3.75,3.75,3.75,0,3.75
2013-03-07,3.75,3.75,3.75,3.75,0,3.75
2013-03-08,3.75,3.75,3.75,3.75,0,3.75
2013-03-11,3.75,3.75,3.75,3.75,0,3.75
2013-03-12,3.75,3.75,3.75,3.75,0,3.75
2013-03-13,3.75,3.75,3.75,3.75,0,3.75
2013-03-14,3.75,3.75,3.75,3.75,0,3.75
2013-03-15,3.75,3.75,3.75,3.75,0,3.75
2013-03-18,3.75,3.75,3.75,3.75,0,3.75
2013-03-19,3.75,3.75,3.75,3.75,0,3.75
2013-03-20,3.75,3.75,3.75,3.75,0,3.75
2013-03-21,3.75,3.75,3.75,3.75,0,3.75
2013-03-22,3.75,3.75,3.75,3.75,0,3.75
2013-03-25,3.75,3.75,3.75,3.75,0,3.75
2013-03-26,3.75,3.75,3.75,3.75,0,3.75
2013-03-27,3.75,3.75,3.75,3.75,0,3.75
2013-03-28,3.75,3.75,3.75,3.75,0,3.75
2013-04-01,3.75,3.75,3.75,3.75,0,3.75
2013-04-02,3.75,3.75,3.75,3.75,0,3.75
2013-04-03,3.75,3.75,3.75,3.75,0,3.75
2013-04-04,3.75,3.75,3.75,3.75,0,3.75
2013-04-05,3.75,3.75,3.75,3.75,0,3.75
2013-04-08,3.75,3.75,3.75,3.75,0,3.75
2013-04-09,3.75,3.75,3.75,3.75,0,3.75
2013-04-10,3.75,3.75,3.75,3.75,0,3.75
2013-04-11,3.75,3.75,3.75,3.75,0,3.75
2013-04-12,3.75,3.75,3.75,3.75,0,3.75
2013-04-15,3.75,3.75,3.75,3.75,0,3.75
2013-04-16,3.75,3.75,3.75,3.75,0,3.75
2013-04-17,3.75,3.75,3.75,3.75,0,3.75
2013-04-18,3.75,3.75,3.75,3.75,0,3.75
2013-04-19,3.75,3.75,3.75,3.75,0,3.75
2013-04-22,3.75,3.75,3.75,3.75,0,3.75
2013-04-23,3.75,3.75,3.75,3.75,0,3.75
2013-04-24,3.75,3.75,3.75,3.75,0,3.75
2013-04-25,3.75,3.75,3.75,3.75,0,3.75
2013-04-26,3.75,3.75,3.75,3.75,0,3.75
2013-04-29,3.75,3.75,3.75,3.75,0,3.75
2013-04-30,3.75,3.75,3.75,3.75,0,3.75
2013-05-01,3.75,3.75,3.75,3.75,0,3.75
2013-05-02,3.75,3.75,3.75,3.75,0,3.75
2013-05-03,3.75,3.75,3.75,3.75,0,3.75
2013-05-06,3.75,3.75,3.75,3.75,0,3.75
2013-05-07,3.75,3.75,3.75,3.75,0,3.75
2013-05-08,3.75,3.75,3.75,3.75,0,3.75
2013-05-09,3.75,3.75,3.75,3.75,0,3.75
2013-05-10,3.75,3.75,3.75,3.75,0,3.75
2013-05-13,3.75,3.75,3.75,3.75,0,3.75
2013-05-14,3.75,3.75,3.75,3.75,0,3.75
2013-05-15,3.75,3.75,3.75,3.75,0,3.75
2013-05-16,3.75,3.75,3.75,3.75,0,3.75
2013-05-17,3.75,3.75,3.75,3.75,0,3.75
2013-05-20,3.75,3.75,3.75,3.75,0,3.75
2013-05-21,3.75,3.75,3.75,3.75,0,3.75
2013-05-22,3.75,3.75,3.75,3.75,0,3.75
2013-05-23,3.75,3.75,3.75,3.75,0,3.75
2013-05-24,3.75,3.75,3.75,3.75,0,3.75
2013-05-28,3.75,3.75,3.75,3.75,0,3.75
2013-05-29,3.75,3.75,3.75,3.75,0,3.75
2013-05-30,3.75,3.75,3.75,3.75,0,3.75
2013-05-31,3.75,3.75,3.75,3.75,0,3.75
2013-06-03,3.75,3.75,3.75,3.75,0,3.75
2013-06-04,3.75,3.75,3.75,3.75,0,3.75
2013-06-05,3.75,3.75,3.75,3.75,0,3.75
2013-06-06,3.75,3.75,3.75,3.75,0,3.75
2013-06-07,3.75,3.75,3.75,3.75,0,3.75
2013-06-10,3.75,3.75,3.75,3.75,0,3.75
2013-06-11,3.75,3.75,3.75,3.75,0,3.75
2013-06-12,3.75,3.75,3.75,3.75,0,3.75
2013-06-13,3.75,3.75,3.75,3.75,0,3.75
2013-06-14,3.75,3.75,3.75,3.75,0,3.75
2013-06-17,3.75,3.75,3.75,3.75,0,3.75
2013-06-18,3.75,3.75,3.75,3.75,0,3.75
2013-06-19,3.75,3.75,3.75,3.75,0,3.75
2013-06-20,3.75,3.75,3.75,3.75,0,3.75
2013-06-21,3.75,3.75,3.75,3.75,0,3.75
2013-06-24,3.75,3.75,3.75,3.75,0,3.75
2013-06-25,3.75,3.75,3.75,3.75,0,3.75
2013-06-26,3.75,3.75,3.75,3.75,0,3.75
2013-06-27,3.75,3.75,3.75,3.75,0,3.75
2013-06-28,3.75,3.75,3.75,3.75,0,3.75
2013-07-01,3.75,3.75,3.75,3.75,0,3.75
2013-07-02,3.75,3.75,3.75,3.75,0,3.75
2013-07-03,3.75,3.75,3.75,3.75,0,3.75
2013-07-05,3.75,3.75,3.75,3.75,0,3.75
2013-07-08,3.75,3.75,3.75,3.75,0,3.75
2013-07-09,3.75,3.75,3.75,3.75,0,3.75
2013-07-10,3.75,3.75,3.75,3.75,0,3.75
2013-07-11,3.75,3.75,3.75,3.75,0,3.75
2013-07-12,3.75,3.75,3.75,3.75,0,3.75
2013-07-15,3.75,3.75,3.75,3.75,0,3.75
2013-07-16,3.75,3.75,3.75,3.75,0,3.75
2013-07-17,3.75,3.75,3.75,3.75,0,3.75
2013-07-18,3.75,3.75,3.75,3.75,0,3.75
2013-07-19,3.75,3.75,3.75,3.75,0,3.75
2013-07-22,3.75,3.75,3.75,3.75,0,3.75
2013-07-23,0.5,0.5,0.5,0.5,18800,0.5
2013-07-24,0.5,0.5,0.5,0.5,0,0.5
2013-07-25,0.5,0.5,0.5,0.5,0,0.5
2013-07-26,0.5,0.5,0.5,0.5,0,0.5
2013-07-29,0.5,0.5,0.5,0.5,0,0.5
2013-07-30,0.25,0.25,0.25,0.25,33200,0.25
2013-07-31,0.25,0.25,0.25,0.25,0,0.25
2013-08-01,0.25,0.25,0.25,0.25,0,0.25
2013-08-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.15000000596046448
2013-08-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,146000,0.10000000149011612
2013-08-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,22200,0.10000000149011612
2013-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,24800,0.10000000149011612
2013-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,36000,0.10000000149011612
2013-08-12,0.20000000298023224,0.07999999821186066,0.07999999821186066,0.20000000298023224,9900,0.20000000298023224
2013-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,700,0.20000000298023224
2013-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2013-08-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2013-08-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2013-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,0.10000000149011612
2013-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.4000000059604645
2013-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-08-30,0.30000001192092896,0.15000000596046448,0.15000000596046448,0.30000001192092896,1100,0.30000001192092896
2013-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3300,0.30000001192092896
2013-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2013-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2013-09-06,0.5,0.25,0.5,0.5,700,0.5
2013-09-09,0.5,0.3499999940395355,0.3499999940395355,0.3499999940395355,9400,0.3499999940395355
2013-09-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-09-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.44999998807907104
2013-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5800,0.4000000059604645
2013-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3400,0.44999998807907104
2013-09-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,0.44999998807907104
2013-09-17,0.5,0.5,0.5,0.5,1400,0.5
2013-09-18,0.5,0.5,0.5,0.5,6800,0.5
2013-09-19,0.5,0.5,0.5,0.5,0,0.5
2013-09-20,0.5,0.5,0.5,0.5,0,0.5
2013-09-23,0.5,0.5,0.5,0.5,0,0.5
2013-09-24,0.5,0.5,0.5,0.5,0,0.5
2013-09-25,0.5,0.5,0.5,0.5,0,0.5
2013-09-26,0.5,0.5,0.5,0.5,0,0.5
2013-09-27,0.5,0.5,0.5,0.5,0,0.5
2013-09-30,0.5,0.5,0.5,0.5,0,0.5
2013-10-01,0.5,0.5,0.5,0.5,0,0.5
2013-10-02,0.5,0.5,0.5,0.5,0,0.5
2013-10-03,0.5,0.5,0.5,0.5,0,0.5
2013-10-04,0.5,0.5,0.5,0.5,0,0.5
2013-10-07,0.5,0.5,0.5,0.5,0,0.5
2013-10-08,0.5,0.5,0.5,0.5,0,0.5
2013-10-09,0.5,0.5,0.5,0.5,0,0.5
2013-10-10,0.5,0.5,0.5,0.5,0,0.5
2013-10-11,0.5,0.5,0.5,0.5,0,0.5
2013-10-14,0.5,0.5,0.5,0.5,0,0.5
2013-10-15,0.5,0.5,0.5,0.5,0,0.5
2013-10-16,0.5,0.5,0.5,0.5,0,0.5
2013-10-17,0.5,0.5,0.5,0.5,0,0.5
2013-10-18,0.5,0.5,0.5,0.5,0,0.5
2013-10-21,0.5,0.5,0.5,0.5,0,0.5
2013-10-22,0.5,0.5,0.5,0.5,0,0.5
2013-10-23,0.5,0.5,0.5,0.5,0,0.5
2013-10-24,0.5,0.5,0.5,0.5,0,0.5
2013-10-25,0.5,0.5,0.5,0.5,0,0.5
2013-10-28,0.5,0.5,0.5,0.5,0,0.5
2013-10-29,0.5,0.5,0.5,0.5,0,0.5
2013-10-30,0.5,0.5,0.5,0.5,0,0.5
2013-10-31,0.5,0.5,0.5,0.5,0,0.5
2013-11-01,0.5,0.5,0.5,0.5,0,0.5
2013-11-04,0.5,0.5,0.5,0.5,0,0.5
2013-11-05,0.5,0.5,0.5,0.5,0,0.5
2013-11-06,0.5,0.5,0.5,0.5,0,0.5
2013-11-07,0.5,0.5,0.5,0.5,0,0.5
2013-11-08,0.5,0.5,0.5,0.5,0,0.5
2013-11-11,0.5,0.5,0.5,0.5,0,0.5
2013-11-12,0.5,0.5,0.5,0.5,0,0.5
2013-11-13,0.5,0.5,0.5,0.5,0,0.5
