Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,19.844999313354492,13.5,19.844999313354492,13.5,1992.0,13.5
2012-06-19,17.549999237060547,13.5,13.5,16.334999084472656,599.0,16.334999084472656
2012-06-20,20.114999771118164,16.334999084472656,17.549999237060547,20.114999771118164,739.0,20.114999771118164
2012-06-21,19.575000762939453,16.604999542236328,16.604999542236328,19.575000762939453,186.0,19.575000762939453
2012-06-22,18.899999618530273,17.549999237060547,17.549999237060547,18.899999618530273,53.0,18.899999618530273
2012-06-25,19.979999542236328,15.524999618530273,19.575000762939453,19.979999542236328,644.0,19.979999542236328
2012-06-26,16.875,12.824999809265137,16.875,16.065000534057617,1538.0,16.065000534057617
2012-06-27,16.065000534057617,12.149999618530273,12.28499984741211,15.930000305175781,315.0,15.930000305175781
2012-06-28,16.065000534057617,12.28499984741211,14.850000381469727,13.364999771118164,132.0,13.364999771118164
2012-06-29,16.065000534057617,12.28499984741211,13.5,12.824999809265137,426.0,12.824999809265137
2012-07-02,14.850000381469727,7.829999923706055,12.420000076293945,12.149999618530273,3770.0,12.149999618530273
2012-07-03,11.880000114440918,9.449999809265137,11.880000114440918,10.800000190734863,1637.0,10.800000190734863
2012-07-05,13.5,11.069999694824219,13.5,11.475000381469727,720.0,11.475000381469727
2012-07-06,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,6.0,11.744999885559082
2012-07-09,12.555000305175781,8.774999618530273,10.9350004196167,10.800000190734863,1359.0,10.800000190734863
2012-07-10,10.800000190734863,8.100000381469727,8.100000381469727,9.449999809265137,251.0,9.449999809265137
2012-07-11,10.664999961853027,8.774999618530273,8.774999618530273,10.664999961853027,218.0,10.664999961853027
2012-07-12,10.664999961853027,9.449999809265137,9.585000038146973,10.664999961853027,57.0,10.664999961853027
2012-07-13,10.800000190734863,9.585000038146973,10.800000190734863,10.125,525.0,10.125
2012-07-16,9.449999809265137,6.34499979019165,9.449999809265137,7.425000190734863,7466.0,7.425000190734863
2012-07-17,6.75,4.184999942779541,6.75,4.454999923706055,8310.0,4.454999923706055
2012-07-18,5.804999828338623,4.590000152587891,5.400000095367432,4.724999904632568,1859.0,4.724999904632568
2012-07-19,5.804999828338623,4.724999904632568,5.534999847412109,5.670000076293945,2710.0,5.670000076293945
2012-07-20,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.670000076293945
2012-07-23,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,5.670000076293945
2012-07-24,6.34499979019165,4.860000133514404,5.670000076293945,5.400000095367432,3572.0,5.400000095367432
2012-07-25,6.34499979019165,4.860000133514404,5.670000076293945,5.400000095367432,3572.0,5.400000095367432
2012-07-26,6.34499979019165,4.860000133514404,5.670000076293945,5.400000095367432,3572.0,5.400000095367432
2012-07-27,6.34499979019165,4.860000133514404,5.670000076293945,5.400000095367432,3572.0,5.400000095367432
2012-07-30,3.9149999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,354.0,3.7799999713897705
2012-07-31,4.050000190734863,2.8350000381469727,4.050000190734863,3.375,3316.0,3.375
2012-08-01,4.050000190734863,2.430000066757202,3.375,2.8350000381469727,8930.0,2.8350000381469727
2012-08-02,3.509999990463257,2.700000047683716,2.700000047683716,3.1050000190734863,3823.0,3.1050000190734863
2012-08-03,3.7799999713897705,3.1050000190734863,3.1050000190734863,3.375,2165.0,3.375
2012-08-06,4.184999942779541,2.565000057220459,2.565000057220459,3.509999990463257,2717.0,3.509999990463257
2012-08-07,4.050000190734863,3.9149999618530273,3.9149999618530273,4.050000190734863,1635.0,4.050000190734863
2012-08-08,4.320000171661377,2.9700000286102295,4.050000190734863,3.6449999809265137,6195.0,3.6449999809265137
2012-08-09,3.375,2.565000057220459,3.375,2.565000057220459,5165.0,2.565000057220459
2012-08-10,2.700000047683716,2.2950000762939453,2.700000047683716,2.700000047683716,6744.0,2.700000047683716
2012-08-13,2.700000047683716,2.2950000762939453,2.700000047683716,2.2950000762939453,3290.0,2.2950000762939453
2012-08-14,2.430000066757202,1.8899999856948853,2.430000066757202,2.0250000953674316,11431.0,2.0250000953674316
2012-08-15,2.430000066757202,1.4850000143051147,1.8899999856948853,2.2950000762939453,6976.0,2.2950000762939453
2012-08-16,2.700000047683716,2.0250000953674316,2.0250000953674316,2.700000047683716,2333.0,2.700000047683716
2012-08-17,3.7799999713897705,2.430000066757202,2.430000066757202,3.240000009536743,299.0,3.240000009536743
2012-08-20,3.1050000190734863,2.700000047683716,3.1050000190734863,3.1050000190734863,1097.0,3.1050000190734863
2012-08-21,3.1050000190734863,2.430000066757202,2.430000066757202,3.1050000190734863,1086.0,3.1050000190734863
2012-08-22,2.8350000381469727,2.430000066757202,2.8350000381469727,2.565000057220459,2501.0,2.565000057220459
2012-08-23,2.700000047683716,2.430000066757202,2.430000066757202,2.700000047683716,130.0,2.700000047683716
2012-08-24,2.565000057220459,2.0250000953674316,2.565000057220459,2.1600000858306885,1839.0,2.1600000858306885
2012-08-27,2.430000066757202,1.8899999856948853,2.430000066757202,2.1600000858306885,2953.0,2.1600000858306885
2012-08-28,2.1600000858306885,1.7549999952316284,2.1600000858306885,1.8899999856948853,1859.0,1.8899999856948853
2012-08-29,1.8899999856948853,1.7549999952316284,1.7549999952316284,1.7549999952316284,1632.0,1.7549999952316284
2012-08-30,1.8899999856948853,1.6200000047683716,1.8899999856948853,1.6200000047683716,1790.0,1.6200000047683716
2012-08-31,3.240000009536743,1.7549999952316284,1.8899999856948853,2.8350000381469727,2659.0,2.8350000381469727
2012-09-04,2.0250000953674316,1.4850000143051147,2.0250000953674316,1.8899999856948853,11059.0,1.8899999856948853
2012-09-05,1.8899999856948853,1.4850000143051147,1.8899999856948853,1.8899999856948853,4573.0,1.8899999856948853
2012-09-06,2.0250000953674316,1.6200000047683716,1.8899999856948853,2.0250000953674316,107.0,2.0250000953674316
2012-09-07,2.0250000953674316,1.6200000047683716,1.6200000047683716,1.8899999856948853,2749.0,1.8899999856948853
2012-09-10,2.1600000858306885,1.6200000047683716,1.8899999856948853,2.0250000953674316,904.0,2.0250000953674316
2012-09-11,1.8899999856948853,1.6200000047683716,1.8899999856948853,1.6200000047683716,1990.0,1.6200000047683716
2012-09-12,1.7549999952316284,1.6200000047683716,1.6200000047683716,1.7549999952316284,262.0,1.7549999952316284
2012-09-13,2.0250000953674316,1.4850000143051147,1.7549999952316284,1.4850000143051147,3681.0,1.4850000143051147
2012-09-14,2.0250000953674316,1.4850000143051147,1.4850000143051147,1.8899999856948853,1025.0,1.8899999856948853
2012-09-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,620.0,1.8899999856948853
2012-09-18,1.8899999856948853,1.6200000047683716,1.8899999856948853,1.8899999856948853,952.0,1.8899999856948853
2012-09-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,11.0,1.8899999856948853
2012-09-20,1.6200000047683716,1.215000033378601,1.4850000143051147,1.350000023841858,12396.0,1.350000023841858
2012-09-21,1.4850000143051147,1.350000023841858,1.4850000143051147,1.350000023841858,1814.0,1.350000023841858
2012-09-24,1.4850000143051147,1.0800000429153442,1.4850000143051147,1.215000033378601,3160.0,1.215000033378601
2012-09-25,1.4850000143051147,1.350000023841858,1.4850000143051147,1.4850000143051147,541.0,1.4850000143051147
2012-09-26,1.4850000143051147,1.350000023841858,1.350000023841858,1.350000023841858,264.0,1.350000023841858
2012-09-27,1.4850000143051147,1.0800000429153442,1.4850000143051147,1.350000023841858,9282.0,1.350000023841858
2012-09-28,1.8899999856948853,1.0800000429153442,1.350000023841858,1.8899999856948853,12279.0,1.8899999856948853
2012-10-01,1.8899999856948853,1.6200000047683716,1.8899999856948853,1.6200000047683716,283.0,1.6200000047683716
2012-10-02,1.6200000047683716,1.350000023841858,1.6200000047683716,1.350000023841858,3028.0,1.350000023841858
2012-10-03,1.6200000047683716,0.9449989795684814,1.350000023841858,1.0800000429153442,17230.0,1.0800000429153442
2012-10-04,2.0250000953674316,1.0800000429153442,2.0250000953674316,1.4850000143051147,2550.0,1.4850000143051147
2012-10-05,1.4850000143051147,1.215000033378601,1.215000033378601,1.4850000143051147,433.0,1.4850000143051147
2012-10-08,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,74.0,1.4850000143051147
2012-10-09,1.6200000047683716,1.215000033378601,1.4850000143051147,1.4850000143051147,1282.0,1.4850000143051147
2012-10-10,1.6200000047683716,1.350000023841858,1.4850000143051147,1.6200000047683716,1823.0,1.6200000047683716
2012-10-11,1.6200000047683716,1.350000023841858,1.6200000047683716,1.350000023841858,919.0,1.350000023841858
2012-10-12,1.4850000143051147,0.6749989986419678,1.4850000143051147,0.9449989795684814,16678.0,0.9449989795684814
2012-10-15,1.0800000429153442,0.8099989891052246,0.8099989891052246,1.0800000429153442,1709.0,1.0800000429153442
2012-10-16,1.4850000143051147,0.9449989795684814,1.0800000429153442,1.4850000143051147,2844.0,1.4850000143051147
2012-10-17,1.4850000143051147,1.0800000429153442,1.4850000143051147,1.4850000143051147,914.0,1.4850000143051147
2012-10-18,1.4850000143051147,0.9449989795684814,1.350000023841858,1.350000023841858,19515.0,1.350000023841858
2012-10-19,2.0250000953674316,1.215000033378601,1.350000023841858,1.8899999856948853,29984.0,1.8899999856948853
2012-10-22,2.700000047683716,1.350000023841858,1.7549999952316284,2.700000047683716,35998.0,2.700000047683716
2012-10-23,3.7799999713897705,1.7549999952316284,2.700000047683716,2.0250000953674316,33770.0,2.0250000953674316
2012-10-24,2.430000066757202,1.350000023841858,2.430000066757202,1.4850000143051147,21419.0,1.4850000143051147
2012-10-25,2.430000066757202,1.350000023841858,1.6200000047683716,2.2950000762939453,26362.0,2.2950000762939453
2012-10-26,2.0250000953674316,1.4850000143051147,2.0250000953674316,1.7549999952316284,10012.0,1.7549999952316284
2012-10-31,1.7549999952316284,1.350000023841858,1.7549999952316284,1.7549999952316284,6602.0,1.7549999952316284
2012-11-01,1.7549999952316284,1.215000033378601,1.7549999952316284,1.215000033378601,10081.0,1.215000033378601
2012-11-02,1.4850000143051147,1.215000033378601,1.350000023841858,1.215000033378601,5610.0,1.215000033378601
2012-11-05,1.350000023841858,1.0800000429153442,1.215000033378601,1.0800000429153442,13563.0,1.0800000429153442
2012-11-06,1.350000023841858,1.0800000429153442,1.350000023841858,1.215000033378601,2830.0,1.215000033378601
2012-11-07,1.350000023841858,1.0800000429153442,1.350000023841858,1.0800000429153442,2276.0,1.0800000429153442
2012-11-08,1.350000023841858,1.0800000429153442,1.0800000429153442,1.215000033378601,1409.0,1.215000033378601
2012-11-09,1.350000023841858,1.0800000429153442,1.215000033378601,1.0800000429153442,6418.0,1.0800000429153442
2012-11-12,1.215000033378601,1.0800000429153442,1.215000033378601,1.215000033378601,2720.0,1.215000033378601
2012-11-13,1.7549999952316284,1.0800000429153442,1.0800000429153442,1.6200000047683716,14074.0,1.6200000047683716
2012-11-14,2.700000047683716,1.7549999952316284,1.7549999952316284,2.0250000953674316,33060.0,2.0250000953674316
2012-11-15,2.430000066757202,1.7549999952316284,2.430000066757202,2.430000066757202,9877.0,2.430000066757202
2012-11-16,2.565000057220459,1.4850000143051147,2.1600000858306885,2.0250000953674316,5477.0,2.0250000953674316
2012-11-19,2.2950000762939453,1.7549999952316284,2.0250000953674316,1.8899999856948853,4152.0,1.8899999856948853
2012-11-20,1.7549999952316284,1.350000023841858,1.7549999952316284,1.6200000047683716,13578.0,1.6200000047683716
2012-11-21,1.4850000143051147,1.0800000429153442,1.4850000143051147,1.4850000143051147,26495.0,1.4850000143051147
2012-11-23,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,895.0,1.4850000143051147
2012-11-26,1.4850000143051147,1.215000033378601,1.350000023841858,1.215000033378601,3167.0,1.215000033378601
2012-11-27,1.4850000143051147,1.0800000429153442,1.215000033378601,1.4850000143051147,8938.0,1.4850000143051147
2012-11-28,1.4850000143051147,1.350000023841858,1.4850000143051147,1.350000023841858,2457.0,1.350000023841858
2012-11-29,1.4850000143051147,1.0800000429153442,1.350000023841858,1.350000023841858,2853.0,1.350000023841858
2012-11-30,1.350000023841858,0.9449989795684814,1.350000023841858,1.215000033378601,30301.0,1.215000033378601
2012-12-03,1.215000033378601,0.9449989795684814,0.9449989795684814,1.0800000429153442,3383.0,1.0800000429153442
2012-12-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,770.0,1.0800000429153442
2012-12-05,1.0800000429153442,0.9449989795684814,1.0800000429153442,1.0800000429153442,3527.0,1.0800000429153442
2012-12-06,1.215000033378601,0.9449989795684814,1.215000033378601,0.9449989795684814,3528.0,0.9449989795684814
2012-12-07,1.215000033378601,0.9449989795684814,1.0800000429153442,1.215000033378601,1940.0,1.215000033378601
2012-12-10,1.215000033378601,0.9449989795684814,1.215000033378601,0.9449989795684814,919.0,0.9449989795684814
2012-12-11,1.215000033378601,0.9449989795684814,1.0800000429153442,0.9449989795684814,24531.0,0.9449989795684814
2012-12-12,1.0800000429153442,0.8099989891052246,1.0800000429153442,0.8099989891052246,17256.0,0.8099989891052246
2012-12-13,0.9449989795684814,0.8099989891052246,0.9449989795684814,0.8099989891052246,1848.0,0.8099989891052246
