Date,High,Low,Open,Close,Volume,Adj Close
2014-02-27,300.0,296.0,300.0,296.0,0.0,296.0
2014-02-28,298.0,298.0,298.0,298.0,0.0,298.0
2014-03-03,300.0,300.0,300.0,300.0,0.0,300.0
2014-03-04,300.0,280.0,280.0,300.0,0.0,300.0
2014-03-05,296.0,296.0,296.0,296.0,0.0,296.0
2014-03-06,288.0,278.0,278.0,288.0,0.0,288.0
2014-03-07,288.0,288.0,288.0,288.0,0.0,288.0
2014-03-10,292.0,288.0,288.0,292.0,0.0,292.0
2014-03-11,294.0,294.0,294.0,294.0,0.0,294.0
2014-03-12,294.0,288.0,288.0,294.0,0.0,294.0
2014-03-13,290.0,290.0,290.0,290.0,0.0,290.0
2014-03-14,294.0,290.0,294.0,290.0,0.0,290.0
2014-03-17,292.0,290.0,290.0,292.0,0.0,292.0
2014-03-18,320.0,282.0,292.0,282.0,100.0,282.0
2014-03-19,294.0,294.0,294.0,294.0,0.0,294.0
2014-03-20,300.0,284.0,300.0,284.0,0.0,284.0
2014-03-21,290.0,290.0,290.0,290.0,0.0,290.0
2014-03-24,292.0,288.0,292.0,288.0,100.0,288.0
2014-03-25,290.0,286.0,288.0,290.0,0.0,290.0
2014-03-26,290.0,290.0,290.0,290.0,0.0,290.0
2014-03-27,286.0,286.0,286.0,286.0,0.0,286.0
2014-03-28,288.0,288.0,288.0,288.0,0.0,288.0
2014-03-31,280.0,190.0,236.0,280.0,100.0,280.0
2014-04-01,280.0,270.0,280.0,278.0,0.0,278.0
2014-04-02,278.0,270.0,270.0,278.0,0.0,278.0
2014-04-03,282.0,260.0,278.0,260.0,0.0,260.0
2014-04-04,260.0,250.0,260.0,250.0,0.0,250.0
2014-04-07,260.0,200.0,240.0,260.0,1400.0,260.0
2014-04-08,290.0,260.0,260.0,280.0,0.0,280.0
2014-04-09,290.0,276.0,280.0,276.0,0.0,276.0
2014-04-10,276.0,276.0,276.0,276.0,0.0,276.0
2014-04-11,280.0,240.0,276.0,240.0,0.0,240.0
2014-04-14,240.0,240.0,240.0,240.0,0.0,240.0
2014-04-15,246.0,240.0,240.0,246.0,0.0,246.0
2014-04-16,260.0,258.0,258.0,260.0,0.0,260.0
2014-04-17,248.0,248.0,248.0,248.0,0.0,248.0
2014-04-21,228.0,226.0,226.0,226.0,0.0,226.0
2014-04-22,236.0,236.0,236.0,236.0,0.0,236.0
2014-04-23,232.0,226.0,226.0,226.0,0.0,226.0
2014-04-24,236.0,204.0,230.0,230.0,0.0,230.0
2014-04-25,230.0,230.0,230.0,230.0,0.0,230.0
2014-04-28,230.0,220.0,230.0,222.0,0.0,222.0
2014-04-29,226.0,204.0,226.0,206.0,0.0,206.0
2014-04-30,224.0,206.0,208.0,224.0,0.0,224.0
2014-05-01,212.0,208.0,208.0,212.0,0.0,212.0
2014-05-02,210.0,206.0,206.0,210.0,0.0,210.0
2014-05-05,208.0,206.0,206.0,208.0,0.0,208.0
2014-05-06,210.0,200.0,206.0,210.0,0.0,210.0
2014-05-07,210.0,200.0,210.0,206.0,100.0,206.0
2014-05-08,208.0,206.0,208.0,206.0,100.0,206.0
2014-05-09,210.0,206.0,208.0,206.0,100.0,206.0
2014-05-12,210.0,206.0,206.0,206.0,0.0,206.0
2014-05-13,212.0,206.0,206.0,210.0,0.0,210.0
2014-05-14,220.0,208.0,208.0,220.0,0.0,220.0
2014-05-15,226.0,214.0,214.0,220.0,0.0,220.0
2014-05-16,232.0,220.0,222.0,224.0,0.0,224.0
2014-05-19,232.0,224.0,224.0,224.0,100.0,224.0
2014-05-20,238.0,232.0,232.0,236.0,0.0,236.0
2014-05-21,234.0,234.0,234.0,234.0,0.0,234.0
2014-05-22,238.0,220.0,228.0,220.0,0.0,220.0
2014-05-23,222.0,222.0,222.0,222.0,0.0,222.0
2014-05-27,234.0,228.0,228.0,228.0,0.0,228.0
2014-05-28,236.0,222.0,230.0,222.0,0.0,222.0
2014-05-29,240.0,224.0,224.0,230.0,0.0,230.0
2014-05-30,242.0,214.0,232.0,230.0,100.0,230.0
2014-06-02,240.0,234.0,236.0,240.0,0.0,240.0
2014-06-03,236.0,234.0,236.0,234.0,0.0,234.0
