Date,High,Low,Open,Close,Volume,Adj Close
2013-07-24,101.9000015258789,90.19999694824219,100.0,95.69999694824219,110600.0,95.69999694824219
2013-07-25,95.30000305175781,90.30000305175781,93.5,92.9000015258789,17500.0,92.9000015258789
2013-07-26,92.80000305175781,90.19999694824219,92.0,92.80000305175781,3800.0,92.80000305175781
2013-07-29,93.9000015258789,90.0999984741211,91.5,91.5999984741211,500.0,91.5999984741211
2013-07-30,94.80000305175781,90.5999984741211,90.5999984741211,93.5999984741211,1900.0,93.5999984741211
2013-07-31,99.30000305175781,92.5,94.9000015258789,99.30000305175781,2000.0,99.30000305175781
2013-08-01,101.0,97.69999694824219,100.0999984741211,100.5,4600.0,100.5
2013-08-02,102.0,97.69999694824219,97.80000305175781,100.9000015258789,13500.0,100.9000015258789
2013-08-05,102.0,99.0999984741211,101.5,100.5,4900.0,100.5
2013-08-06,101.5,98.5999984741211,98.5999984741211,99.5,1700.0,99.5
2013-08-07,100.5,98.4000015258789,98.4000015258789,100.0,800.0,100.0
2013-08-08,100.0,97.80000305175781,99.5,97.80000305175781,1300.0,97.80000305175781
2013-08-09,100.0,97.80000305175781,97.80000305175781,98.0999984741211,1300.0,98.0999984741211
2013-08-12,101.5,100.0,100.0,101.5,2200.0,101.5
2013-08-13,100.0,97.9000015258789,100.0,98.4000015258789,2300.0,98.4000015258789
2013-08-14,101.5,92.80000305175781,100.0,100.0,800.0,100.0
2013-08-15,101.5,98.69999694824219,99.9000015258789,98.69999694824219,1200.0,98.69999694824219
2013-08-16,101.9000015258789,100.5,101.5,101.9000015258789,4400.0,101.9000015258789
2013-08-19,112.30000305175781,98.5999984741211,112.30000305175781,101.0,3500.0,101.0
2013-08-20,101.5,96.0999984741211,101.4000015258789,101.5,600.0,101.5
2013-08-21,101.5,100.5,101.0,100.69999694824219,2300.0,100.69999694824219
2013-08-22,103.0999984741211,100.80000305175781,103.0999984741211,100.9000015258789,1200.0,100.9000015258789
2013-08-23,101.0,100.19999694824219,101.0,101.0,900.0,101.0
2013-08-26,101.0,100.0,100.0,100.5,2000.0,100.5
2013-08-27,100.5,98.0,98.0,100.5,1000.0,100.5
2013-08-28,100.5,99.0,100.0,100.0999984741211,2100.0,100.0999984741211
2013-08-29,100.5,99.5,100.0,99.69999694824219,2200.0,99.69999694824219
2013-08-30,100.4000015258789,97.69999694824219,99.19999694824219,99.9000015258789,100.0,99.9000015258789
