Date,High,Low,Open,Close,Volume,Adj Close
2013-04-15,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,200.0,30.624841690063477
2013-04-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,30.624841690063477
2013-04-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,30.624841690063477
2013-04-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,30.624841690063477
2013-04-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,30.624841690063477
2013-04-22,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,30.624841690063477
2013-04-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,30.624841690063477
2013-04-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,30.624841690063477
2013-04-25,58.0,58.0,58.0,58.0,200.0,34.55721664428711
2013-04-26,58.0,58.0,58.0,58.0,0.0,34.55721664428711
2013-04-29,58.0,58.0,58.0,58.0,0.0,34.55721664428711
2013-04-30,60.0,60.0,60.0,60.0,200.0,35.74884796142578
2013-05-01,60.0,60.0,60.0,60.0,0.0,35.74884796142578
2013-05-02,60.0,60.0,60.0,60.0,0.0,35.74884796142578
2013-05-03,60.0,60.0,60.0,60.0,0.0,35.74884796142578
2013-05-06,60.0,60.0,60.0,60.0,0.0,35.74884796142578
2013-05-07,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,600.0,34.944496154785156
2013-05-08,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0.0,34.944496154785156
2013-05-09,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0.0,34.944496154785156
2013-05-10,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0.0,34.944496154785156
2013-05-13,58.5,58.5,58.5,58.5,200.0,34.85512161254883
2013-05-14,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-15,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-16,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-17,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-20,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-21,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-22,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-23,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-24,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-28,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-29,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-30,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-05-31,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-06-03,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-06-04,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-06-05,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-06-06,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-06-07,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-06-10,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-06-11,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-06-12,58.5,58.5,58.5,58.5,0.0,34.85512161254883
2013-06-13,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,300.0,30.10052490234375
2013-06-14,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,30.10052490234375
2013-06-17,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,30.10052490234375
2013-06-18,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,30.10052490234375
2013-06-19,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,30.10052490234375
2013-06-20,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,30.10052490234375
2013-06-21,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,30.10052490234375
2013-06-24,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,30.10052490234375
2013-06-25,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,30.10052490234375
2013-06-26,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,30.10052490234375
2013-06-27,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,0.0,30.10052490234375
