Date,High,Low,Open,Close,Volume,Adj Close
2019-12-13,13.699999809265137,12.119999885559082,12.449999809265137,12.899999618530273,290800,12.899999618530273
2019-12-16,13.199999809265137,12.109999656677246,12.899999618530273,12.5,157600,12.5
2019-12-17,12.642999649047852,11.0,12.5,11.069999694824219,221400,11.069999694824219
2019-12-18,11.1899995803833,9.039999961853027,11.1899995803833,9.520000457763672,403800,9.520000457763672
2019-12-19,9.489999771118164,7.840000152587891,9.4399995803833,9.399999618530273,325100,9.399999618530273
2019-12-20,10.09000015258789,8.880000114440918,9.5,10.0,94800,10.0
2019-12-23,10.640000343322754,9.5,10.050000190734863,10.180000305175781,70000,10.180000305175781
2019-12-24,10.529999732971191,9.850000381469727,10.0,10.529999732971191,30000,10.529999732971191
2019-12-26,11.0,10.319999694824219,10.460000038146973,10.609999656677246,46200,10.609999656677246
2019-12-27,10.770000457763672,10.0,10.770000457763672,10.630000114440918,45900,10.630000114440918
2019-12-30,10.800000190734863,10.149999618530273,10.739999771118164,10.640000343322754,47200,10.640000343322754
2019-12-31,10.880000114440918,10.470999717712402,10.520000457763672,10.75,73200,10.75
2020-01-02,13.979999542236328,10.8100004196167,10.8100004196167,12.699999809265137,229000,12.699999809265137
2020-01-03,13.0,12.42199993133545,12.960000038146973,12.800000190734863,59000,12.800000190734863
2020-01-06,13.899999618530273,12.75,13.899999618530273,13.539999961853027,184600,13.539999961853027
2020-01-07,13.989999771118164,12.899999618530273,13.979999542236328,13.550000190734863,56700,13.550000190734863
2020-01-08,14.067999839782715,13.359999656677246,13.699999809265137,13.600000381469727,100300,13.600000381469727
2020-01-09,14.079999923706055,13.039999961853027,14.079999923706055,13.449999809265137,38800,13.449999809265137
2020-01-10,13.649999618530273,13.119999885559082,13.649999618530273,13.319999694824219,35200,13.319999694824219
2020-01-13,14.3100004196167,13.149999618530273,13.399999618530273,13.640000343322754,91600,13.640000343322754
2020-01-14,13.609999656677246,13.199999809265137,13.529999732971191,13.420000076293945,52900,13.420000076293945
2020-01-15,14.569999694824219,13.40999984741211,13.720000267028809,13.75,67800,13.75
2020-01-16,14.020000457763672,12.230999946594238,14.020000457763672,13.289999961853027,31300,13.289999961853027
2020-01-17,13.255999565124512,12.8100004196167,13.1899995803833,13.210000038146973,25800,13.210000038146973
2020-01-21,13.25,12.810999870300293,13.25,13.050000190734863,22300,13.050000190734863
2020-01-22,13.100000381469727,12.529999732971191,13.050000190734863,13.100000381469727,14400,13.100000381469727
2020-01-23,13.300000190734863,12.652000427246094,13.300000190734863,12.800000190734863,10600,12.800000190734863
2020-01-24,12.789999961853027,12.4399995803833,12.720000267028809,12.550000190734863,10600,12.550000190734863
2020-01-27,12.45199966430664,11.510000228881836,11.8100004196167,11.8100004196167,37600,11.8100004196167
2020-01-28,12.40999984741211,11.760000228881836,11.800000190734863,12.270000457763672,10800,12.270000457763672
2020-01-29,12.680999755859375,11.539999961853027,12.119999885559082,11.9399995803833,13300,11.9399995803833
2020-01-30,11.840999603271484,11.100000381469727,11.84000015258789,11.399999618530273,9500,11.399999618530273
2020-01-31,11.821000099182129,10.5,11.300000190734863,10.859999656677246,19800,10.859999656677246
2020-02-03,11.869999885559082,10.800000190734863,10.800000190734863,11.34000015258789,11500,11.34000015258789
2020-02-04,12.600000381469727,11.350000381469727,11.350000381469727,12.430000305175781,19800,12.430000305175781
2020-02-05,12.600000381469727,11.6850004196167,12.600000381469727,12.4399995803833,6200,12.4399995803833
2020-02-06,12.300000190734863,11.527999877929688,11.880000114440918,12.300000190734863,3900,12.300000190734863
2020-02-07,12.300000190734863,11.510000228881836,12.300000190734863,12.260000228881836,5700,12.260000228881836
2020-02-10,12.300000190734863,11.710000038146973,11.760000228881836,12.300000190734863,12600,12.300000190734863
2020-02-11,12.600000381469727,12.109999656677246,12.300000190734863,12.399999618530273,29000,12.399999618530273
2020-02-12,12.600000381469727,12.119999885559082,12.130000114440918,12.600000381469727,24700,12.600000381469727
