Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,80.75,80.75,80.75,80.75,0.0,62.18280029296875
2011-04-07,80.75,80.75,80.75,80.75,0.0,62.18280029296875
2011-04-08,80.75,80.75,80.75,80.75,0.0,62.18280029296875
2011-04-11,80.75,80.75,80.75,80.75,0.0,62.18280029296875
2011-04-12,80.75,80.75,80.75,80.75,0.0,62.18280029296875
2011-04-13,81.75,81.75,81.75,81.75,200.0,62.95286560058594
2011-04-14,81.75,81.75,81.75,81.75,0.0,62.95286560058594
2011-04-15,81.75,81.75,81.75,81.75,0.0,62.95286560058594
2011-04-18,81.75,81.75,81.75,81.75,0.0,62.95286560058594
2011-04-19,81.75,81.75,81.75,81.75,0.0,62.95286560058594
2011-04-20,81.75,81.75,81.75,81.75,0.0,62.95286560058594
2011-04-21,81.75,81.75,81.75,81.75,0.0,62.95286560058594
2011-04-25,81.75,81.75,81.75,81.75,0.0,62.95286560058594
2011-04-26,81.75,81.75,81.75,81.75,0.0,62.95286560058594
2011-04-27,81.75,81.75,81.75,81.75,0.0,62.95286560058594
2011-04-28,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,200.0,69.42142486572266
2011-04-29,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0.0,69.42142486572266
2011-05-02,90.75,90.5,90.75,90.5,500.0,69.69093322753906
2011-05-03,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-04,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-05,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-06,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-09,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-10,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-11,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-12,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-13,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-16,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-17,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-18,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-19,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-20,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-23,90.5,90.5,90.5,90.5,0.0,69.69093322753906
2011-05-24,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,12900.0,69.80645751953125
2011-05-25,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0.0,69.80645751953125
2011-05-26,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0.0,69.80645751953125
2011-05-27,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0.0,69.80645751953125
2011-05-31,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0.0,69.80645751953125
2011-06-01,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0.0,69.80645751953125
2011-06-02,95.0,95.0,95.0,95.0,2400.0,73.15624237060547
2011-06-03,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-06,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-07,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-08,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-09,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-10,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-13,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-14,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-15,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-16,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-17,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-20,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-21,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-22,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-23,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-24,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-27,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-28,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-29,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-06-30,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-01,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-05,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-06,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-07,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-08,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-11,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-12,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-13,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-14,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-15,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-18,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-19,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-20,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-21,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-22,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-25,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-26,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-27,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-28,95.0,95.0,95.0,95.0,0.0,73.15624237060547
2011-07-29,101.0,101.0,101.0,101.0,200.0,77.7766342163086
2011-08-01,101.0,101.0,101.0,101.0,0.0,77.7766342163086
2011-08-02,101.0,101.0,101.0,101.0,0.0,77.7766342163086
2011-08-03,101.0,101.0,101.0,101.0,0.0,77.7766342163086
2011-08-04,101.0,101.0,101.0,101.0,0.0,77.7766342163086
2011-08-05,101.0,101.0,101.0,101.0,0.0,77.7766342163086
2011-08-08,101.0,101.0,101.0,101.0,0.0,77.7766342163086
2011-08-09,101.0,101.0,101.0,101.0,0.0,77.7766342163086
2011-08-10,101.0,101.0,101.0,101.0,0.0,77.7766342163086
2011-08-11,101.0,101.0,101.0,101.0,0.0,77.7766342163086
2011-08-12,101.0,101.0,101.0,101.0,0.0,77.7766342163086
2011-08-15,101.0,101.0,101.0,101.0,0.0,77.7766342163086
2011-08-16,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,400.0,72.30916595458984
2011-08-17,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0.0,72.30916595458984
2011-08-18,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0.0,72.30916595458984
