Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,120.0,109.0,115.0,115.0,100.0,115.0
2012-08-06,109.0,103.0,105.0,109.0,100.0,109.0
2012-08-07,102.0,100.0,102.0,100.0,0.0,100.0
2012-08-08,100.0,100.0,100.0,100.0,0.0,100.0
2012-08-09,109.0,109.0,109.0,109.0,0.0,109.0
2012-08-10,109.0,109.0,109.0,109.0,0.0,109.0
2012-08-13,115.0,105.0,109.0,108.0,0.0,108.0
2012-08-14,108.0,108.0,108.0,108.0,0.0,108.0
2012-08-15,108.0,108.0,108.0,108.0,0.0,108.0
2012-08-16,115.0,100.0,100.0,115.0,0.0,115.0
2012-08-17,150.0,114.0,114.0,130.0,100.0,130.0
2012-08-20,138.0,130.0,130.0,138.0,100.0,138.0
2012-08-21,165.0,150.0,150.0,150.0,100.0,150.0
2012-08-22,165.0,160.0,160.0,161.5,100.0,161.5
2012-08-23,170.0,160.0,160.0,170.0,200.0,170.0
2012-08-24,190.0,165.0,170.0,190.0,100.0,190.0
2012-08-27,215.0,190.0,190.0,215.0,600.0,215.0
2012-08-28,215.0,210.0,215.0,210.0,0.0,210.0
2012-08-29,200.0,155.0,180.0,180.0,200.0,180.0
2012-08-30,200.0,200.0,200.0,200.0,0.0,200.0
2012-08-31,220.0,201.0,220.0,209.30999755859372,0.0,209.30999755859372
2012-09-04,218.0,200.0,211.0,200.0,100.0,200.0
2012-09-05,195.0,195.0,195.0,195.0,0.0,195.0
2012-09-06,195.0,195.0,195.0,195.0,0.0,195.0
2012-09-07,195.0,195.0,195.0,195.0,0.0,195.0
2012-09-10,180.0,170.0,180.0,170.0,0.0,170.0
2012-09-11,185.0,185.0,185.0,185.0,0.0,185.0
2012-09-12,190.0,190.0,190.0,190.0,0.0,190.0
2012-09-13,190.0,174.0,189.0,174.0,0.0,174.0
2012-09-14,170.0,125.0,170.0,169.0,0.0,169.0
2012-09-17,169.0,169.0,169.0,169.0,0.0,169.0
2012-09-18,165.0,150.0,150.0,165.0,0.0,165.0
2012-09-19,165.0,140.0,165.0,140.0,0.0,140.0
2012-09-20,170.0,150.0,160.0,150.0,0.0,150.0
2012-09-21,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-24,175.0,150.0,150.0,150.0,0.0,150.0
2012-09-25,150.0,145.0,150.0,145.0,0.0,145.0
2012-09-26,165.0,149.0,150.0,149.0,0.0,149.0
2012-09-27,130.0,130.0,130.0,130.0,0.0,130.0
2012-09-28,130.0,130.0,130.0,130.0,0.0,130.0
2012-10-01,130.0,130.0,130.0,130.0,0.0,130.0
2012-10-02,129.0,129.0,129.0,129.0,0.0,129.0
2012-10-03,125.0,105.0,125.0,105.0,100.0,105.0
2012-10-04,105.0,105.0,105.0,105.0,0.0,105.0
2012-10-05,105.0,105.0,105.0,105.0,0.0,105.0
2012-10-08,105.0,105.0,105.0,105.0,0.0,105.0
2012-10-09,105.0,105.0,105.0,105.0,0.0,105.0
2012-10-10,105.0,105.0,105.0,105.0,0.0,105.0
2012-10-11,110.0,110.0,110.0,110.0,0.0,110.0
2012-10-12,110.0,110.0,110.0,110.0,0.0,110.0
2012-10-15,125.0,124.0,125.0,124.0,0.0,124.0
2012-10-16,124.0,120.0,124.0,120.0,0.0,120.0
2012-10-17,120.0,118.0,120.0,118.0,0.0,118.0
2012-10-18,118.0,117.0,118.0,117.0,0.0,117.0
2012-10-19,117.0,117.0,117.0,117.0,0.0,117.0
2012-10-22,125.0,110.0,110.0,122.0,200.0,122.0
2012-10-23,125.0,115.0,125.0,120.0,0.0,120.0
2012-10-24,120.0,120.0,120.0,120.0,0.0,120.0
2012-10-25,195.0,125.0,125.0,136.0,100.0,136.0
2012-10-26,130.0,125.0,130.0,125.0,0.0,125.0
2012-10-31,140.0,124.0,140.0,129.0,0.0,129.0
2012-11-01,125.0,120.0,125.0,120.0,0.0,120.0
2012-11-02,120.0,120.0,120.0,120.0,0.0,120.0
2012-11-05,120.0,105.0,120.0,105.0,100.0,105.0
2012-11-06,110.0,105.0,105.0,110.0,0.0,110.0
2012-11-07,120.0,120.0,120.0,120.0,0.0,120.0
