Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-06-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-06-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-06-21,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-06-22,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-06-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-06-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-06-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-06-28,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-06-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-07-31,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-08-01,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-08-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-08-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-08-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-08-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-08-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-08-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.843116760253906
2012-08-10,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,523.0,33.29484558105469
2012-08-13,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-14,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-15,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-16,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-17,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-20,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-21,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-22,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-23,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-24,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-27,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-28,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-29,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-30,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-08-31,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-04,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-05,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-06,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-07,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-10,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-11,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-12,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-13,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-14,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-17,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-18,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-19,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-20,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-21,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-24,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-25,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-26,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-27,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-09-28,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-01,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-02,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-03,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-04,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-05,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-08,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-09,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-10,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-11,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-12,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-15,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-16,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-17,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-18,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-19,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-22,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-23,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.29484558105469
2012-10-24,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,33.880245208740234
