Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,0.9570000171661376,0.7099999785423279,0.9499999880790709,0.7200000286102295,32600,0.7200000286102295
2018-03-29,0.7360000014305115,0.6489999890327454,0.7350000143051147,0.7360000014305115,30000,0.7360000014305115
2018-04-02,0.746999979019165,0.6399999856948853,0.746999979019165,0.6399999856948853,11300,0.6399999856948853
2018-04-03,0.75,0.550000011920929,0.6549999713897705,0.5680000185966492,50400,0.5680000185966492
2018-04-04,0.5360000133514404,0.479999989271164,0.4970000088214874,0.5199999809265137,16500,0.5199999809265137
2018-04-05,0.5210000276565552,0.4869999885559082,0.5019999742507935,0.5149999856948853,31300,0.5149999856948853
2018-04-06,0.4880000054836273,0.4440000057220459,0.4880000054836273,0.44999998807907104,19700,0.44999998807907104
2018-04-09,0.4830000102519989,0.4620000123977661,0.4810000061988831,0.4699999988079071,11900,0.4699999988079071
2018-04-10,0.4129999876022339,0.3689999878406525,0.4000000059604645,0.4129999876022339,49200,0.4129999876022339
2018-04-11,0.5199999809265137,0.4670000076293945,0.4950000047683716,0.4950000047683716,23300,0.4950000047683716
2018-04-12,0.5199999809265137,0.5019999742507935,0.5199999809265137,0.5030000209808351,16300,0.5030000209808351
2018-04-13,0.5210000276565552,0.5170000195503235,0.5210000276565552,0.5180000066757202,29800,0.5180000066757202
2018-04-16,0.5540000200271606,0.5360000133514404,0.5450000166893005,0.5389999747276306,10100,0.5389999747276306
2018-04-17,0.5099999904632568,0.472000002861023,0.5049999952316284,0.4839999973773956,13900,0.4839999973773956
2018-04-18,0.5030000209808351,0.5030000209808351,0.5030000209808351,0.5030000209808351,1100,0.5030000209808351
2018-04-19,0.5030000209808351,0.4699999988079071,0.5019999742507935,0.4860000014305115,4600,0.4860000014305115
2018-04-20,0.4850000143051148,0.44999998807907104,0.4850000143051148,0.4569999873638153,23700,0.4569999873638153
2018-04-23,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,200,0.4690000116825104
2018-04-24,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,400,0.4690000116825104
2018-04-25,0.4790000021457672,0.4480000138282776,0.4790000021457672,0.453000009059906,6500,0.453000009059906
2018-04-26,0.4399999976158142,0.421999990940094,0.421999990940094,0.4309999942779541,19200,0.4309999942779541
2018-04-27,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0,0.4309999942779541
2018-04-30,0.4420000016689301,0.4339999854564667,0.4339999854564667,0.4420000016689301,800,0.4420000016689301
2018-05-01,0.4569999873638153,0.4300000071525574,0.44999998807907104,0.4300000071525574,15300,0.4300000071525574
2018-05-02,0.4490000009536743,0.42500001192092896,0.4359999895095825,0.4289999902248383,7400,0.4289999902248383
2018-05-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3500,0.41999998688697815
