Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,11.5,11.5,11.5,11.5,10000,11.5
2014-02-14,11.5,11.5,11.5,11.5,0,11.5
2014-02-18,11.5,11.5,11.5,11.5,0,11.5
2014-02-19,11.5,11.5,11.5,11.5,0,11.5
2014-02-20,11.5,11.5,11.5,11.5,0,11.5
2014-02-21,11.5,11.5,11.5,11.5,0,11.5
2014-02-24,11.5,11.5,11.5,11.5,0,11.5
2014-02-25,11.5,11.5,11.5,11.5,0,11.5
2014-02-26,11.5,11.5,11.5,11.5,0,11.5
2014-02-27,11.5,11.5,11.5,11.5,0,11.5
2014-02-28,11.5,11.5,11.5,11.5,0,11.5
2014-03-03,11.5,11.5,11.5,11.5,0,11.5
2014-03-04,11.5,11.5,11.5,11.5,0,11.5
2014-03-05,11.5,11.5,11.5,11.5,0,11.5
2014-03-06,11.5,11.5,11.5,11.5,0,11.5
2014-03-07,11.5,11.5,11.5,11.5,0,11.5
2014-03-10,11.5,11.380000114440918,11.5,11.380000114440918,2000,11.380000114440918
2014-03-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918
2014-03-12,11.505999565124512,11.50100040435791,11.50100040435791,11.505999565124512,2000,11.505999565124512
2014-03-13,11.5,11.5,11.5,11.5,1000,11.5
2014-03-14,11.5,11.5,11.5,11.5,0,11.5
2014-03-17,11.5,11.5,11.5,11.5,0,11.5
2014-03-18,11.5,11.5,11.5,11.5,0,11.5
2014-03-19,11.5,11.5,11.5,11.5,0,11.5
2014-03-20,11.5,11.5,11.5,11.5,0,11.5
2014-03-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,400,11.479999542236328
2014-03-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.479999542236328
2014-03-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.479999542236328
2014-03-26,11.75,11.75,11.75,11.75,1300,11.75
2014-03-27,11.75,11.75,11.75,11.75,0,11.75
2014-03-28,11.75,11.75,11.75,11.75,0,11.75
2014-03-31,11.75,11.75,11.75,11.75,0,11.75
2014-04-01,11.75,11.75,11.75,11.75,0,11.75
2014-04-02,11.75,11.75,11.75,11.75,0,11.75
2014-04-03,11.75,11.75,11.75,11.75,0,11.75
2014-04-04,11.75,11.75,11.75,11.75,0,11.75
2014-04-07,11.75,11.75,11.75,11.75,0,11.75
2014-04-08,11.75,11.75,11.75,11.75,0,11.75
2014-04-09,11.75,11.75,11.75,11.75,0,11.75
2014-04-10,11.75,11.75,11.75,11.75,0,11.75
2014-04-11,11.75,11.75,11.75,11.75,0,11.75
2014-04-14,11.75,11.75,11.75,11.75,0,11.75
2014-04-15,11.75,11.75,11.75,11.75,0,11.75
2014-04-16,11.75,11.75,11.75,11.75,0,11.75
2014-04-17,11.75,11.75,11.75,11.75,0,11.75
2014-04-21,11.75,11.75,11.75,11.75,0,11.75
2014-04-22,11.75,11.75,11.75,11.75,0,11.75
2014-04-23,11.75,11.75,11.75,11.75,0,11.75
2014-04-24,11.75,11.75,11.75,11.75,0,11.75
2014-04-25,11.75,11.75,11.75,11.75,0,11.75
2014-04-28,11.75,11.75,11.75,11.75,0,11.75
2014-04-29,11.75,11.75,11.75,11.75,0,11.75
2014-04-30,11.75,11.75,11.75,11.75,0,11.75
2014-05-01,11.75,11.75,11.75,11.75,0,11.75
2014-05-02,11.75,11.75,11.75,11.75,0,11.75
2014-05-05,11.75,11.75,11.75,11.75,0,11.75
2014-05-06,11.75,11.75,11.75,11.75,0,11.75
2014-05-07,11.75,11.75,11.75,11.75,0,11.75
2014-05-08,11.75,11.75,11.75,11.75,0,11.75
2014-05-09,11.75,11.75,11.75,11.75,0,11.75
2014-05-12,11.75,11.75,11.75,11.75,0,11.75
2014-05-13,11.75,11.75,11.75,11.75,0,11.75
2014-05-14,11.75,11.75,11.75,11.75,0,11.75
2014-05-15,11.75,11.75,11.75,11.75,0,11.75
2014-05-16,11.75,11.75,11.75,11.75,0,11.75
2014-05-19,11.75,11.75,11.75,11.75,0,11.75
2014-05-20,11.75,11.75,11.75,11.75,0,11.75
2014-05-21,11.75,11.75,11.75,11.75,0,11.75
2014-05-22,11.75,11.75,11.75,11.75,0,11.75
2014-05-23,11.75,11.75,11.75,11.75,0,11.75
2014-05-27,11.75,11.75,11.75,11.75,0,11.75
2014-05-28,11.75,11.75,11.75,11.75,0,11.75
2014-05-29,11.75,11.75,11.75,11.75,0,11.75
2014-05-30,11.75,11.75,11.75,11.75,0,11.75
2014-06-02,11.75,11.75,11.75,11.75,0,11.75
2014-06-03,11.75,11.75,11.75,11.75,0,11.75
2014-06-04,11.75,11.75,11.75,11.75,0,11.75
2014-06-05,11.75,11.75,11.75,11.75,0,11.75
2014-06-06,11.75,11.75,11.75,11.75,0,11.75
2014-06-09,11.75,11.75,11.75,11.75,0,11.75
2014-06-10,11.75,11.75,11.75,11.75,0,11.75
2014-06-11,11.75,11.75,11.75,11.75,0,11.75
2014-06-12,11.75,11.75,11.75,11.75,0,11.75
2014-06-13,11.75,11.75,11.75,11.75,0,11.75
2014-06-16,11.75,11.75,11.75,11.75,0,11.75
2014-06-17,11.75,11.75,11.75,11.75,0,11.75
2014-06-18,11.75,11.75,11.75,11.75,0,11.75
2014-06-19,11.75,11.75,11.75,11.75,0,11.75
2014-06-20,11.75,11.75,11.75,11.75,0,11.75
2014-06-23,11.75,11.75,11.75,11.75,0,11.75
2014-06-24,11.75,11.75,11.75,11.75,0,11.75
2014-06-25,11.75,11.75,11.75,11.75,0,11.75
2014-06-26,11.75,11.75,11.75,11.75,0,11.75
2014-06-27,11.75,11.75,11.75,11.75,0,11.75
2014-06-30,11.75,11.75,11.75,11.75,0,11.75
2014-07-01,11.75,11.75,11.75,11.75,0,11.75
2014-07-02,11.75,11.75,11.75,11.75,0,11.75
2014-07-03,11.75,11.75,11.75,11.75,0,11.75
2014-07-07,11.75,11.75,11.75,11.75,0,11.75
2014-07-08,11.75,11.75,11.75,11.75,0,11.75
2014-07-09,11.75,11.75,11.75,11.75,0,11.75
2014-07-10,11.75,11.75,11.75,11.75,0,11.75
2014-07-11,11.75,11.75,11.75,11.75,0,11.75
2014-07-14,11.75,11.75,11.75,11.75,0,11.75
2014-07-15,11.75,11.75,11.75,11.75,0,11.75
2014-07-16,11.75,11.75,11.75,11.75,0,11.75
2014-07-17,11.75,11.75,11.75,11.75,0,11.75
2014-07-18,11.75,11.75,11.75,11.75,0,11.75
2014-07-21,11.75,11.75,11.75,11.75,0,11.75
2014-07-22,11.75,11.75,11.75,11.75,0,11.75
2014-07-23,11.75,11.75,11.75,11.75,0,11.75
2014-07-24,11.75,11.75,11.75,11.75,0,11.75
2014-07-25,11.75,11.75,11.75,11.75,0,11.75
2014-07-28,11.75,11.75,11.75,11.75,0,11.75
2014-07-29,11.75,11.75,11.75,11.75,0,11.75
2014-07-30,11.75,11.75,11.75,11.75,0,11.75
2014-07-31,11.75,11.75,11.75,11.75,0,11.75
2014-08-01,11.75,11.75,11.75,11.75,0,11.75
2014-08-04,11.75,11.75,11.75,11.75,0,11.75
2014-08-05,11.75,11.75,11.75,11.75,0,11.75
2014-08-06,11.75,11.75,11.75,11.75,0,11.75
2014-08-07,11.75,11.75,11.75,11.75,0,11.75
2014-08-08,11.75,11.75,11.75,11.75,0,11.75
2014-08-11,11.75,11.75,11.75,11.75,0,11.75
2014-08-12,11.75,11.75,11.75,11.75,0,11.75
2014-08-13,11.75,11.75,11.75,11.75,0,11.75
2014-08-14,11.75,11.75,11.75,11.75,0,11.75
2014-08-15,11.75,11.75,11.75,11.75,0,11.75
2014-08-18,11.75,11.75,11.75,11.75,0,11.75
2014-08-19,11.75,11.75,11.75,11.75,0,11.75
2014-08-20,11.75,11.75,11.75,11.75,0,11.75
2014-08-21,11.75,11.75,11.75,11.75,0,11.75
2014-08-22,11.75,11.75,11.75,11.75,0,11.75
2014-08-25,11.75,11.75,11.75,11.75,0,11.75
2014-08-26,11.75,11.75,11.75,11.75,0,11.75
2014-08-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1800,11.050000190734863
2014-08-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500,10.65999984741211
2014-08-29,10.5,10.390000343322754,10.390000343322754,10.5,1000,10.5
2014-09-02,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,50000,10.253999710083008
2014-09-03,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0,10.253999710083008
2014-09-04,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0,10.253999710083008
2014-09-05,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0,10.253999710083008
2014-09-08,10.26099967956543,10.210000038146973,10.26099967956543,10.210000038146973,5600,10.210000038146973
2014-09-09,10.256999969482422,10.256999969482422,10.256999969482422,10.256999969482422,26700,10.256999969482422
2014-09-10,10.600000381469727,10.496999740600586,10.496999740600586,10.600000381469727,20000,10.600000381469727
2014-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2014-09-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2014-09-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2500,10.649999618530273
2014-09-16,11.800000190734865,11.800000190734865,11.800000190734865,11.800000190734865,2500,11.800000190734865
2014-09-17,10.789999961853027,10.68000030517578,10.68000030517578,10.789999961853027,1000,10.789999961853027
2014-09-18,11.5,10.40999984741211,10.40999984741211,11.5,2900,11.5
2014-09-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
2014-09-22,10.010000228881836,9.789999961853027,10.005000114440918,9.789999961853027,3900,9.789999961853027
2014-09-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2014-09-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2014-09-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2014-09-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500,9.93000030517578
2014-09-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,9.93000030517578
2014-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.100000381469727
2014-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2014-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2014-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.100000381469727
2014-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2014-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2014-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2014-10-09,9.56999969482422,9.510000228881836,9.510000228881836,9.56999969482422,15300,9.56999969482422
2014-10-10,9.5,9.5,9.5,9.5,10000,9.5
2014-10-13,9.5,9.5,9.5,9.5,0,9.5
2014-10-14,9.5,9.5,9.5,9.5,0,9.5
2014-10-15,9.5,9.5,9.5,9.5,0,9.5
2014-10-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2500,8.800000190734863
2014-10-17,9.0,9.0,9.0,9.0,1000,9.0
2014-10-20,9.0,9.0,9.0,9.0,0,9.0
2014-10-21,8.300000190734862,8.25,8.300000190734862,8.25,12000,8.25
2014-10-22,8.383000373840332,8.383000373840332,8.383000373840332,8.383000373840332,1500,8.383000373840332
2014-10-23,8.899999618530273,8.789999961853027,8.803000450134277,8.800000190734863,58000,8.800000190734863
2014-10-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2014-10-27,8.930000305175781,8.920000076293945,8.920000076293945,8.930000305175781,1100,8.930000305175781
2014-10-28,9.199999809265137,9.0,9.0,9.199999809265137,4800,9.199999809265137
2014-10-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2014-10-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2014-10-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2014-11-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2014-11-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2014-11-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2014-11-06,10.449999809265137,10.225000381469727,10.225000381469727,10.449999809265137,3000,10.449999809265137
2014-11-07,10.25,10.010000228881836,10.25,10.010000228881836,23300,10.010000228881836
2014-11-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2014-11-11,9.859999656677246,9.770000457763672,9.859999656677246,9.770000457763672,600,9.770000457763672
2014-11-12,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,1000,9.895000457763672
2014-11-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,800,9.619999885559082
2014-11-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
2014-11-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2200,9.449999809265137
2014-11-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,9.449999809265137
2014-11-19,9.75,9.75,9.75,9.75,9500,9.75
2014-11-20,9.75,9.75,9.75,9.75,0,9.75
2014-11-21,9.75,9.75,9.75,9.75,0,9.75
2014-11-24,9.75,9.75,9.75,9.75,0,9.75
2014-11-25,9.75,9.75,9.75,9.75,0,9.75
2014-11-26,9.678999900817873,9.678999900817873,9.678999900817873,9.678999900817873,8000,9.678999900817873
2014-11-28,9.678999900817873,9.678999900817873,9.678999900817873,9.678999900817873,0,9.678999900817873
2014-12-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5200,9.350000381469727
2014-12-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
2014-12-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
2014-12-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
2014-12-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
2014-12-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000,9.350000381469727
2014-12-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
2014-12-10,9.09000015258789,9.0,9.09000015258789,9.0,9800,9.0
2014-12-11,9.0,8.970000267028809,8.970000267028809,9.0,1300,9.0
2014-12-12,9.0,9.0,9.0,9.0,0,9.0
2014-12-15,9.0,9.0,9.0,9.0,0,9.0
2014-12-16,9.0,9.0,9.0,9.0,0,9.0
2014-12-17,9.0,8.779999732971191,8.779999732971191,9.0,1500,9.0
2014-12-18,9.0,9.0,9.0,9.0,0,9.0
2014-12-19,9.0,9.0,9.0,9.0,0,9.0
2014-12-22,9.0,9.0,9.0,9.0,0,9.0
2014-12-23,8.949999809265137,8.550000190734862,8.949999809265137,8.550000190734862,7900,8.550000190734862
2014-12-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1100,8.899999618530273
2014-12-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,8.899999618530273
2014-12-29,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,200,8.890000343322754
2014-12-30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,700,8.890000343322754
2014-12-31,8.949999809265137,8.649999618530272,8.649999618530272,8.949999809265137,2500,8.949999809265137
2015-01-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1000,8.9399995803833
2015-01-05,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.9399995803833
2015-01-06,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.9399995803833
2015-01-07,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.9399995803833
2015-01-08,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.9399995803833
2015-01-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.9399995803833
2015-01-12,9.0,9.0,9.0,9.0,1000,9.0
2015-01-13,9.0,9.0,9.0,9.0,10000,9.0
