Date,High,Low,Open,Close,Volume,Adj Close
2017-01-27,6.0,3.5999999046325684,6.0,5.5,4400,5.5
2017-01-30,5.570000171661377,5.5,5.5,5.550000190734863,1500,5.550000190734863
2017-01-31,5.0,4.679999828338623,5.0,4.989999771118164,2600,4.989999771118164
2017-02-01,4.840000152587891,4.696000099182129,4.696000099182129,4.744999885559082,1400,4.744999885559082
2017-02-02,4.849999904632568,4.599999904632568,4.739999771118164,4.849999904632568,4400,4.849999904632568
2017-02-03,4.864999771118164,4.75,4.75,4.849999904632568,4300,4.849999904632568
2017-02-06,4.75,4.699999809265137,4.75,4.699999809265137,200,4.699999809265137
2017-02-07,4.75,4.5,4.5,4.75,900,4.75
2017-02-08,4.75,4.75,4.75,4.75,0,4.75
2017-02-09,4.78000020980835,4.752999782562256,4.78000020980835,4.752999782562256,600,4.752999782562256
2017-02-10,4.789999961853027,4.599999904632568,4.599999904632568,4.789999961853027,700,4.789999961853027
2017-02-13,4.800000190734863,4.78000020980835,4.78000020980835,4.800000190734863,2800,4.800000190734863
2017-02-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,900,4.800000190734863
2017-02-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,600,4.880000114440918
2017-02-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2017-02-17,4.989999771118164,4.900000095367432,4.900000095367432,4.989999771118164,500,4.989999771118164
2017-02-21,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200,5.090000152587891
2017-02-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,5.090000152587891
2017-02-23,5.079999923706055,4.650000095367432,4.650000095367432,5.079999923706055,400,5.079999923706055
2017-02-24,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,400,5.019999980926514
2017-02-27,5.0,4.735000133514404,5.0,4.735000133514404,2100,4.735000133514404
2017-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500,4.849999904632568
2017-03-01,4.650000095367432,4.199999809265137,4.650000095367432,4.610000133514404,2100,4.610000133514404
2017-03-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,4.599999904632568
2017-03-03,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,2000,4.550000190734863
2017-03-06,4.5,3.950000047683716,4.349999904632568,4.099999904632568,5700,4.099999904632568
2017-03-07,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,600,3.700000047683716
2017-03-08,3.9000000953674316,3.700000047683716,3.9000000953674316,3.700000047683716,2100,3.700000047683716
2017-03-09,4.099999904632568,4.0,4.099999904632568,4.0,500,4.0
2017-03-10,4.099999904632568,4.090000152587891,4.099999904632568,4.090000152587891,500,4.090000152587891
2017-03-13,4.099999904632568,4.050000190734863,4.050000190734863,4.099999904632568,1300,4.099999904632568
2017-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568
2017-03-15,3.990000009536743,3.825000047683716,3.8499999046325684,3.990000009536743,1200,3.990000009536743
2017-03-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2017-03-17,3.9000000953674316,2.109999895095825,3.9000000953674316,2.5999999046325684,4100,2.5999999046325684
2017-03-20,3.4000000953674316,2.8299999237060547,2.8499999046325684,3.390000104904175,4400,3.390000104904175
2017-03-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,800,3.450000047683716
2017-03-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2017-03-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2017-03-24,3.9700000286102295,3.259999990463257,3.259999990463257,3.9700000286102295,1400,3.9700000286102295
2017-03-27,3.549999952316284,3.4700000286102295,3.4700000286102295,3.549999952316284,300,3.549999952316284
2017-03-28,3.799999952316284,3.25,3.799999952316284,3.390000104904175,4600,3.390000104904175
2017-03-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,3.799999952316284
2017-03-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2017-03-31,3.7899999618530273,3.4100000858306885,3.7899999618530273,3.7799999713897705,600,3.7799999713897705
2017-04-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,3.7799999713897705
2017-04-04,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,100,3.760999917984009
2017-04-05,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,100,3.760999917984009
2017-04-06,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,0,3.760999917984009
2017-04-07,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,0,3.760999917984009
2017-04-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,800,3.7899999618530273
2017-04-11,3.7899999618530273,3.5950000286102295,3.5950000286102295,3.7899999618530273,300,3.7899999618530273
2017-04-12,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,3.7899999618530273
2017-04-13,5.099999904632568,3.7899999618530273,3.7899999618530273,4.5,4500,4.5
2017-04-17,4.5,4.0,4.0,4.5,1200,4.5
2017-04-18,4.5,4.5,4.5,4.5,0,4.5
2017-04-19,4.5,4.5,4.5,4.5,2500,4.5
2017-04-20,4.5,4.5,4.5,4.5,0,4.5
2017-04-21,4.599999904632568,4.150000095367432,4.150000095367432,4.599999904632568,400,4.599999904632568
2017-04-24,4.650000095367432,4.110000133514404,4.110000133514404,4.650000095367432,1000,4.650000095367432
2017-04-25,4.5,4.25,4.25,4.5,1100,4.5
2017-04-26,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,1500,4.650000095367432
2017-04-27,4.449999809265137,4.400000095367432,4.449999809265137,4.400000095367432,800,4.400000095367432
2017-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2017-05-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,4.400000095367432
2017-05-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
2017-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,4.400000095367432
2017-05-04,4.385000228881836,4.099999904632568,4.150000095367432,4.385000228881836,700,4.385000228881836
2017-05-05,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0,4.385000228881836
2017-05-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,4.400000095367432
2017-05-09,4.25,4.25,4.25,4.25,2200,4.25
2017-05-10,4.25,4.25,4.25,4.25,0,4.25
2017-05-11,4.050000190734863,3.950000047683716,3.950000047683716,4.050000190734863,1200,4.050000190734863
2017-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,4.050000190734863
2017-05-15,4.050000190734863,3.9000000953674316,3.9000000953674316,4.050000190734863,200,4.050000190734863
2017-05-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2017-05-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2017-05-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2017-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2017-05-22,4.0,4.0,4.0,4.0,600,4.0
2017-05-23,4.0,4.0,4.0,4.0,800,4.0
2017-05-24,4.0,3.6500000953674316,3.950000047683716,4.0,3200,4.0
2017-05-25,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,1800,3.9000000953674316
2017-05-26,4.0,3.9000000953674316,4.0,3.9000000953674316,300,3.9000000953674316
2017-05-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-05-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,3.9000000953674316
2017-06-01,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.9000000953674316,4200,3.9000000953674316
2017-06-02,3.890000104904175,3.8499999046325684,3.8499999046325684,3.890000104904175,800,3.890000104904175
2017-06-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,3.890000104904175
2017-06-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,3.799999952316284
2017-06-07,3.7750000953674316,3.75,3.75,3.75,1800,3.75
2017-06-08,3.755000114440918,3.6500000953674316,3.6600000858306885,3.6500000953674316,1800,3.6500000953674316
2017-06-09,3.75,3.6500000953674316,3.700000047683716,3.75,3400,3.75
2017-06-12,3.7249999046325684,3.6500000953674316,3.6500000953674316,3.700000047683716,900,3.700000047683716
2017-06-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2017-06-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500,3.950000047683716
2017-06-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2017-06-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2017-06-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,3.9000000953674316
2017-06-20,3.6500000953674316,2.8299999237060547,3.6500000953674316,2.8299999237060547,500,2.8299999237060547
2017-06-21,3.5,3.0999999046325684,3.0999999046325684,3.5,3000,3.5
2017-06-22,3.4609999656677246,3.0999999046325684,3.0999999046325684,3.4609999656677246,500,3.4609999656677246
2017-06-23,3.5,3.5,3.5,3.5,500,3.5
2017-06-26,3.5,3.109999895095825,3.1489999294281006,3.5,1000,3.5
2017-06-27,3.5,3.5,3.5,3.5,0,3.5
2017-06-28,3.5,3.200000047683716,3.5,3.4700000286102295,900,3.4700000286102295
2017-06-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2017-06-30,3.569999933242798,3.5,3.5,3.569999933242798,600,3.569999933242798
2017-07-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.569999933242798
2017-07-05,3.5999999046325684,3.299999952316284,3.299999952316284,3.5999999046325684,400,3.5999999046325684
2017-07-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-07-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,3.5999999046325684
