Date,High,Low,Open,Close,Volume,Adj Close
2020-09-25,3.75,2.700000047683716,3.75,2.940000057220459,697700.0,2.940000057220459
2020-09-28,3.0,2.569999933242798,3.0,2.799999952316284,131900.0,2.799999952316284
2020-09-29,3.2200000286102295,2.75,2.8499999046325684,2.940000057220459,149500.0,2.940000057220459
2020-09-30,3.441999912261963,2.9000000953674316,3.2200000286102295,3.190000057220459,326400.0,3.190000057220459
2020-10-01,3.1500000953674316,2.930000066757202,3.1500000953674316,3.009999990463257,107700.0,3.009999990463257
2020-10-02,3.049999952316284,2.759999990463257,3.049999952316284,2.809999942779541,100200.0,2.809999942779541
2020-10-05,2.9800000190734863,2.7799999713897705,2.940000057220459,2.819999933242798,48200.0,2.819999933242798
2020-10-06,2.940000057220459,2.75,2.940000057220459,2.7699999809265137,58200.0,2.7699999809265137
2020-10-07,3.1500000953674316,2.740000009536743,2.7799999713897705,2.9800000190734863,174200.0,2.9800000190734863
2020-10-08,3.799999952316284,2.8529999256134033,3.0,3.6500000953674316,2379100.0,3.6500000953674316
2020-10-09,3.4509999752044678,3.059999942779541,3.450000047683716,3.2200000286102295,576500.0,3.2200000286102295
2020-10-12,3.25,2.984999895095825,3.25,3.059999942779541,251300.0,3.059999942779541
2020-10-13,3.049999952316284,2.8499999046325684,3.009999990463257,2.940000057220459,246700.0,2.940000057220459
2020-10-14,3.0799999237060547,2.950000047683716,2.9800000190734863,3.0,124000.0,3.0
2020-10-15,3.25,2.950000047683716,3.0399999618530273,3.1500000953674316,172700.0,3.1500000953674316
2020-10-16,3.180000066757202,3.0,3.119999885559082,3.140000104904175,252300.0,3.140000104904175
2020-10-19,3.5999999046325684,3.049999952316284,3.140000104904175,3.259999990463257,619600.0,3.259999990463257
2020-10-20,3.559999942779541,3.049999952316284,3.299999952316284,3.3399999141693115,885600.0,3.3399999141693115
2020-10-21,3.4000000953674316,3.1600000858306885,3.4000000953674316,3.2300000190734863,148000.0,3.2300000190734863
2020-10-22,3.309999942779541,2.950000047683716,3.200000047683716,3.0399999618530273,328500.0,3.0399999618530273
2020-10-23,3.0899999141693115,2.940000057220459,3.055000066757202,3.0399999618530273,170300.0,3.0399999618530273
2020-10-26,4.400000095367432,3.200000047683716,3.8399999141693115,3.4200000762939453,21859600.0,3.4200000762939453
2020-10-27,3.25,2.9800000190734863,3.0799999237060547,3.1600000858306885,937400.0,3.1600000858306885
2020-10-28,3.0399999618530273,2.809999942779541,3.0399999618530273,2.890000104904175,405400.0,2.890000104904175
2020-10-29,2.9260001182556152,2.819999933242798,2.8499999046325684,2.9000000953674316,164400.0,2.9000000953674316
2020-10-30,3.0199999809265137,2.8499999046325684,3.0199999809265137,2.9200000762939453,217100.0,2.9200000762939453
2020-11-02,2.950000047683716,2.8499999046325684,2.869999885559082,2.940000057220459,99000.0,2.940000057220459
2020-11-03,2.950000047683716,2.869999885559082,2.930000066757202,2.890000104904175,120000.0,2.890000104904175
2020-11-04,2.930000066757202,2.8399999141693115,2.930000066757202,2.880000114440918,96700.0,2.880000114440918
2020-11-05,2.9200000762939453,2.799999952316284,2.8299999237060547,2.9000000953674316,150600.0,2.9000000953674316
2020-11-06,2.890000104904175,2.75,2.799999952316284,2.809999942779541,200000.0,2.809999942779541
2020-11-09,2.990000009536743,2.609999895095825,2.990000009536743,2.7300000190734863,342200.0,2.7300000190734863
2020-11-10,3.2300000190734863,2.5999999046325684,2.680000066757202,2.9000000953674316,804600.0,2.9000000953674316
2020-11-11,2.9600000381469727,2.7799999713897705,2.9000000953674316,2.799999952316284,129400.0,2.799999952316284
2020-11-12,2.880000114440918,2.759999990463257,2.819999933242798,2.8299999237060547,74300.0,2.8299999237060547
2020-11-13,2.8499999046325684,2.7699999809265137,2.799999952316284,2.7799999713897705,119700.0,2.7799999713897705
2020-11-16,2.8399999141693115,2.75,2.8299999237060547,2.7699999809265137,140500.0,2.7699999809265137
2020-11-17,2.8299999237060547,2.75,2.799999952316284,2.7899999618530273,89800.0,2.7899999618530273
2020-11-18,2.8299999237060547,2.7149999141693115,2.819999933242798,2.7300000190734863,187884.0,2.7300000190734863
