Date,High,Low,Open,Close,Volume,Adj Close
2017-06-21,11.0,11.0,11.0,11.0,1000,11.0
2017-06-22,11.0,11.0,11.0,11.0,0,11.0
2017-06-23,11.0,11.0,11.0,11.0,0,11.0
2017-06-26,11.0,11.0,11.0,11.0,0,11.0
2017-06-27,11.0,11.0,11.0,11.0,100,11.0
2017-06-28,11.0,11.0,11.0,11.0,0,11.0
2017-06-29,11.0,11.0,11.0,11.0,0,11.0
2017-06-30,11.0,11.0,11.0,11.0,0,11.0
2017-07-03,11.0,11.0,11.0,11.0,0,11.0
2017-07-05,11.0,11.0,11.0,11.0,0,11.0
2017-07-06,11.0,11.0,11.0,11.0,0,11.0
2017-07-07,11.0,11.0,11.0,11.0,0,11.0
2017-07-10,11.0,11.0,11.0,11.0,0,11.0
2017-07-11,11.0,11.0,11.0,11.0,0,11.0
2017-07-12,11.0,11.0,11.0,11.0,0,11.0
2017-07-13,11.0,11.0,11.0,11.0,0,11.0
2017-07-14,10.5,10.5,10.5,10.5,500,10.5
2017-07-17,10.5,10.5,10.5,10.5,0,10.5
2017-07-18,10.5,10.5,10.5,10.5,0,10.5
2017-07-19,10.5,10.5,10.5,10.5,0,10.5
2017-07-20,10.5,10.5,10.5,10.5,0,10.5
2017-07-21,10.5,10.5,10.5,10.5,0,10.5
2017-07-24,10.5,10.5,10.5,10.5,0,10.5
2017-07-25,10.5,10.5,10.5,10.5,0,10.5
2017-07-26,10.5,10.5,10.5,10.5,0,10.5
2017-07-27,10.5,10.5,10.5,10.5,0,10.5
2017-07-28,10.5,10.5,10.5,10.5,0,10.5
2017-07-31,10.5,10.5,10.5,10.5,0,10.5
2017-08-01,10.5,10.5,10.5,10.5,0,10.5
2017-08-02,10.5,10.5,10.5,10.5,0,10.5
2017-08-03,10.5,10.5,10.5,10.5,0,10.5
2017-08-04,10.5,10.5,10.5,10.5,0,10.5
2017-08-07,10.5,10.5,10.5,10.5,0,10.5
2017-08-08,10.5,10.5,10.5,10.5,0,10.5
2017-08-09,10.5,10.5,10.5,10.5,0,10.5
2017-08-10,10.5,10.5,10.5,10.5,0,10.5
2017-08-11,10.5,10.5,10.5,10.5,0,10.5
2017-08-14,10.5,10.5,10.5,10.5,0,10.5
2017-08-15,10.5,10.5,10.5,10.5,0,10.5
2017-08-16,10.5,10.5,10.5,10.5,0,10.5
2017-08-17,10.5,10.5,10.5,10.5,0,10.5
2017-08-18,10.5,10.5,10.5,10.5,0,10.5
2017-08-21,10.5,10.5,10.5,10.5,0,10.5
2017-08-22,10.5,10.5,10.5,10.5,0,10.5
2017-08-23,10.5,10.5,10.5,10.5,0,10.5
2017-08-24,10.5,10.5,10.5,10.5,0,10.5
2017-08-25,10.5,10.5,10.5,10.5,0,10.5
2017-08-28,10.5,10.5,10.5,10.5,0,10.5
2017-08-29,10.5,10.5,10.5,10.5,0,10.5
2017-08-30,10.5,10.5,10.5,10.5,0,10.5
2017-08-31,10.5,10.5,10.5,10.5,0,10.5
2017-09-01,10.5,10.5,10.5,10.5,0,10.5
2017-09-05,10.5,10.5,10.5,10.5,0,10.5
2017-09-06,10.5,10.5,10.5,10.5,0,10.5
2017-09-07,10.5,10.5,10.5,10.5,0,10.5
2017-09-08,10.5,10.5,10.5,10.5,0,10.5
2017-09-11,10.5,10.5,10.5,10.5,0,10.5
2017-09-12,10.5,10.5,10.5,10.5,0,10.5
2017-09-13,10.5,10.5,10.5,10.5,0,10.5
2017-09-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2017-09-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2017-09-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,5.800000190734863
2017-09-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-09-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-09-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-09-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-09-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2017-09-26,10.0,5.849999904632568,9.5,10.0,900,10.0
2017-09-27,10.0,10.0,10.0,10.0,0,10.0
2017-09-28,10.0,10.0,10.0,10.0,0,10.0
2017-09-29,10.0,10.0,10.0,10.0,0,10.0
2017-10-02,10.0,10.0,10.0,10.0,0,10.0
2017-10-03,10.0,10.0,10.0,10.0,0,10.0
2017-10-04,10.0,10.0,10.0,10.0,0,10.0
2017-10-05,10.0,10.0,10.0,10.0,0,10.0
2017-10-06,10.0,10.0,10.0,10.0,0,10.0
2017-10-09,10.0,10.0,10.0,10.0,0,10.0
2017-10-10,5.0,5.0,5.0,5.0,500,5.0
2017-10-11,6.0,3.5,3.5,3.5,100,3.5
2017-10-12,6.050000190734863,4.0,6.050000190734863,4.0,600,4.0
2017-10-13,4.0,4.0,4.0,4.0,0,4.0
2017-10-16,4.0,4.0,4.0,4.0,2000,4.0
2017-10-17,4.0,4.0,4.0,4.0,0,4.0
2017-10-18,4.0,4.0,4.0,4.0,0,4.0
2017-10-19,4.0,4.0,4.0,4.0,0,4.0
2017-10-20,4.0,4.0,4.0,4.0,0,4.0
2017-10-23,4.0,4.0,4.0,4.0,0,4.0
2017-10-24,4.0,4.0,4.0,4.0,0,4.0
2017-10-25,4.0,4.0,4.0,4.0,0,4.0
2017-10-26,4.0,4.0,4.0,4.0,0,4.0
2017-10-27,6.5,6.5,6.5,6.5,300,6.5
2017-10-30,6.5,6.5,6.5,6.5,0,6.5
2017-10-31,6.5,6.5,6.5,6.5,0,6.5
2017-11-01,6.5,6.5,6.5,6.5,0,6.5
2017-11-02,6.5,6.5,6.5,6.5,0,6.5
2017-11-03,6.5,6.5,6.5,6.5,0,6.5
2017-11-06,6.5,6.5,6.5,6.5,0,6.5
2017-11-07,6.5,6.5,6.5,6.5,0,6.5
2017-11-08,6.5,6.5,6.5,6.5,0,6.5
2017-11-09,3.75,3.75,3.75,3.75,1900,3.75
2017-11-10,3.75,3.75,3.75,3.75,1600,3.75
2017-11-13,3.509999990463257,3.0,3.509999990463257,3.0,400,3.0
2017-11-14,3.0,3.0,3.0,3.0,0,3.0
2017-11-15,2.25,2.25,2.25,2.25,1000,2.25
2017-11-16,2.940000057220459,1.5,2.119999885559082,1.5,10600,1.5
2017-11-17,1.5,1.5,1.5,1.5,0,1.5
2017-11-20,6.0,4.5,4.5,4.5,400,4.5
2017-11-21,4.5,4.5,4.5,4.5,0,4.5
2017-11-22,3.0,3.0,3.0,3.0,800,3.0
2017-11-24,3.0,3.0,3.0,3.0,900,3.0
2017-11-27,3.0,3.0,3.0,3.0,0,3.0
2017-11-28,3.0,3.0,3.0,3.0,0,3.0
2017-11-29,3.0,3.0,3.0,3.0,0,3.0
2017-11-30,5.989999771118164,3.5999999046325684,3.5999999046325684,3.5999999046325684,6700,3.5999999046325684
2017-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-12-05,11.0,11.0,11.0,11.0,200,11.0
2017-12-06,11.0,11.0,11.0,11.0,0,11.0
2017-12-07,11.0,11.0,11.0,11.0,0,11.0
2017-12-08,11.0,11.0,11.0,11.0,0,11.0
2017-12-11,11.0,11.0,11.0,11.0,0,11.0
2017-12-12,11.0,11.0,11.0,11.0,0,11.0
2017-12-13,11.0,11.0,11.0,11.0,0,11.0
2017-12-14,11.0,11.0,11.0,11.0,0,11.0
2017-12-15,11.0,11.0,11.0,11.0,0,11.0
2017-12-18,11.0,11.0,11.0,11.0,0,11.0
2017-12-19,11.0,11.0,11.0,11.0,0,11.0
2017-12-20,11.0,11.0,11.0,11.0,0,11.0
2017-12-21,11.0,11.0,11.0,11.0,0,11.0
2017-12-22,11.0,11.0,11.0,11.0,0,11.0
2017-12-26,11.0,11.0,11.0,11.0,0,11.0
2017-12-27,11.0,11.0,11.0,11.0,0,11.0
2017-12-28,11.0,11.0,11.0,11.0,0,11.0
2017-12-29,11.0,11.0,11.0,11.0,0,11.0
2018-01-02,11.0,11.0,11.0,11.0,0,11.0
2018-01-03,11.0,11.0,11.0,11.0,0,11.0
2018-01-04,11.0,11.0,11.0,11.0,0,11.0
2018-01-05,11.0,11.0,11.0,11.0,0,11.0
2018-01-08,11.0,11.0,11.0,11.0,0,11.0
2018-01-09,11.0,11.0,11.0,11.0,0,11.0
2018-01-10,11.0,11.0,11.0,11.0,0,11.0
2018-01-11,11.0,11.0,11.0,11.0,0,11.0
2018-01-12,11.0,11.0,11.0,11.0,0,11.0
2018-01-16,11.0,11.0,11.0,11.0,0,11.0
2018-01-17,6.25,6.25,6.25,6.25,200,6.25
2018-01-18,6.25,6.25,6.25,6.25,0,6.25
2018-01-19,6.25,6.25,6.25,6.25,0,6.25
2018-01-22,6.25,6.25,6.25,6.25,0,6.25
2018-01-23,6.25,6.25,6.25,6.25,0,6.25
2018-01-24,6.25,6.25,6.25,6.25,0,6.25
2018-01-25,6.25,6.25,6.25,6.25,0,6.25
2018-01-26,6.25,6.25,6.25,6.25,0,6.25
2018-01-29,6.25,6.25,6.25,6.25,0,6.25
2018-01-30,10.899999618530273,6.25,6.25,7.0,500,7.0
2018-01-31,7.0,7.0,7.0,7.0,0,7.0
2018-02-01,7.0,7.0,7.0,7.0,0,7.0
2018-02-02,7.0,7.0,7.0,7.0,0,7.0
2018-02-05,7.0,7.0,7.0,7.0,0,7.0
2018-02-06,7.0,7.0,7.0,7.0,0,7.0
2018-02-07,7.0,7.0,7.0,7.0,0,7.0
2018-02-08,7.0,7.0,7.0,7.0,0,7.0
2018-02-09,7.0,7.0,7.0,7.0,0,7.0
2018-02-12,7.0,7.0,7.0,7.0,0,7.0
2018-02-13,7.0,7.0,7.0,7.0,0,7.0
2018-02-14,7.0,7.0,7.0,7.0,0,7.0
2018-02-15,8.0,6.300000190734863,6.300000190734863,6.300000190734863,800,6.300000190734863
2018-02-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
