Date,High,Low,Open,Close,Volume,Adj Close
2014-11-18,2.124000072479248,2.124000072479248,2.124000072479248,2.124000072479248,4000.0,0.9531652331352234
2014-11-19,2.124000072479248,2.124000072479248,2.124000072479248,2.124000072479248,0.0,0.9531652331352234
2014-11-20,2.124000072479248,2.124000072479248,2.124000072479248,2.124000072479248,0.0,0.9531652331352234
2014-11-21,2.124000072479248,2.124000072479248,2.124000072479248,2.124000072479248,0.0,0.9531652331352234
2014-11-24,2.124000072479248,2.124000072479248,2.124000072479248,2.124000072479248,0.0,0.9531652331352234
2014-11-25,2.124000072479248,2.124000072479248,2.124000072479248,2.124000072479248,0.0,0.9531652331352234
2014-11-26,2.124000072479248,2.124000072479248,2.124000072479248,2.124000072479248,0.0,0.9531652331352234
2014-11-28,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,4000.0,0.9177132844924927
2014-12-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2500.0,0.9199570417404175
2014-12-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.9199570417404175
2014-12-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.9199570417404175
2014-12-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.9199570417404175
2014-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.9199570417404175
2014-12-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.9199570417404175
2014-12-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2500.0,0.8840563893318176
2014-12-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.8840563893318176
2014-12-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.8840563893318176
2014-12-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.8840563893318176
2014-12-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.8840563893318176
2014-12-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,216500.0,0.8122546672821045
2014-12-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.8122546672821045
2014-12-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.8122546672821045
2014-12-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500.0,0.8885440230369568
2014-12-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2014-12-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2014-12-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2014-12-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2014-12-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2014-12-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2014-12-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-01-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.8885440230369568
2015-02-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9496987462043762
2015-02-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9496987462043762
2015-02-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9496987462043762
2015-02-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9496987462043762
2015-02-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9496987462043762
2015-02-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9496987462043762
2015-03-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9496987462043762
2015-03-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9496987462043762
2015-03-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9496987462043762
2015-03-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9496987462043762
2015-03-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9496987462043762
2015-03-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500.0,0.9305129647254944
2015-03-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.9305129647254944
2015-03-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.9305129647254944
2015-03-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.9305129647254944
2015-03-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.9305129647254944
2015-03-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.9305129647254944
2015-03-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.9305129647254944
2015-03-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.9305129647254944
2015-03-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.9305129647254944
2015-03-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.9305129647254944
2015-03-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.9305129647254944
2015-03-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.9305129647254944
