Date,High,Low,Open,Close,Volume,Adj Close
2012-02-07,69.0,69.0,69.0,69.0,0.0,61.30059051513672
2012-02-08,69.0,69.0,69.0,69.0,0.0,61.30059051513672
2012-02-09,69.0,69.0,69.0,69.0,0.0,61.30059051513672
2012-02-10,69.0,69.0,69.0,69.0,0.0,61.30059051513672
2012-02-13,69.0,69.0,69.0,69.0,0.0,61.30059051513672
2012-02-14,69.0,69.0,69.0,69.0,0.0,61.30059051513672
2012-02-15,69.0,69.0,69.0,69.0,0.0,61.30059051513672
2012-02-16,69.0,69.0,69.0,69.0,0.0,61.30059051513672
2012-02-17,69.0,69.0,69.0,69.0,0.0,61.30059051513672
2012-02-21,69.0,69.0,69.0,69.0,0.0,61.30059051513672
2012-02-22,69.0,69.0,69.0,69.0,0.0,61.30059051513672
2012-02-23,70.30000305175781,70.0,70.30000305175781,70.0,500.0,62.18901062011719
2012-02-24,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-02-27,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-02-28,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-02-29,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-01,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-02,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-05,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-06,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-07,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-08,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-09,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-12,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-13,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-14,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-15,70.0,70.0,70.0,70.0,0.0,62.18901062011719
2012-03-16,67.5,67.5,67.5,67.5,300.0,59.96797561645508
2012-03-19,67.5,67.5,67.5,67.5,0.0,59.96797561645508
2012-03-20,67.5,67.5,67.5,67.5,0.0,59.96797561645508
2012-03-21,67.5,67.5,67.5,67.5,0.0,59.96797561645508
2012-03-22,67.5,67.5,67.5,67.5,0.0,59.96797561645508
2012-03-23,67.5,67.5,67.5,67.5,0.0,59.96797561645508
