Date,High,Low,Open,Close,Volume,Adj Close
2012-01-17,1916.6666259765625,1833.3333740234375,1833.3333740234375,1916.6666259765625,0.0,1916.6666259765625
2012-01-18,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-01-19,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-01-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2012-01-23,2000.0,1933.3333740234375,1933.3333740234375,2000.0,0.0,2000.0
2012-01-24,2016.6666259765625,2016.6666259765625,2016.6666259765625,2016.6666259765625,0.0,2016.6666259765625
2012-01-25,2016.6666259765625,2016.6666259765625,2016.6666259765625,2016.6666259765625,0.0,2016.6666259765625
2012-01-26,2016.6666259765625,2016.6666259765625,2016.6666259765625,2016.6666259765625,0.0,2016.6666259765625
2012-01-27,2016.6666259765625,2016.6666259765625,2016.6666259765625,2016.6666259765625,0.0,2016.6666259765625
2012-01-30,2016.6666259765625,2016.6666259765625,2016.6666259765625,2016.6666259765625,0.0,2016.6666259765625
2012-01-31,2016.6666259765625,2016.6666259765625,2016.6666259765625,2016.6666259765625,0.0,2016.6666259765625
2012-02-01,2016.6666259765625,2016.6666259765625,2016.6666259765625,2016.6666259765625,0.0,2016.6666259765625
2012-02-02,2016.6666259765625,2016.6666259765625,2016.6666259765625,2016.6666259765625,0.0,2016.6666259765625
2012-02-03,2016.6666259765625,2016.6666259765625,2016.6666259765625,2016.6666259765625,0.0,2016.6666259765625
2012-02-06,2016.6666259765625,2016.6666259765625,2016.6666259765625,2016.6666259765625,0.0,2016.6666259765625
2012-02-07,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-08,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-09,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-10,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-13,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-14,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-15,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-16,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-17,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-21,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-22,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-23,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-24,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,0.0,1916.6666259765625
2012-02-27,2016.6666259765625,2016.6666259765625,2016.6666259765625,2016.6666259765625,0.0,2016.6666259765625
2012-02-28,2033.3333740234375,2016.6666259765625,2016.6666259765625,2033.3333740234375,0.0,2033.3333740234375
2012-02-29,2050.0,2050.0,2050.0,2050.0,0.0,2050.0
2012-03-01,2050.0,2050.0,2050.0,2050.0,0.0,2050.0
2012-03-02,2083.333251953125,1983.3333740234375,2050.0,1983.3333740234375,0.0,1983.3333740234375
2012-03-05,2083.333251953125,2083.333251953125,2083.333251953125,2083.333251953125,0.0,2083.333251953125
2012-03-06,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2012-03-07,2116.666748046875,2100.0,2100.0,2116.666748046875,0.0,2116.666748046875
2012-03-08,2100.0,2066.666748046875,2100.0,2066.666748046875,0.0,2066.666748046875
2012-03-09,2116.666748046875,2066.666748046875,2066.666748046875,2116.666748046875,0.0,2116.666748046875
2012-03-12,2133.333251953125,2116.666748046875,2116.666748046875,2133.333251953125,0.0,2133.333251953125
2012-03-13,2133.333251953125,2133.333251953125,2133.333251953125,2133.333251953125,0.0,2133.333251953125
2012-03-14,2133.333251953125,2133.333251953125,2133.333251953125,2133.333251953125,0.0,2133.333251953125
2012-03-15,2133.333251953125,2133.333251953125,2133.333251953125,2133.333251953125,0.0,2133.333251953125
2012-03-16,2083.333251953125,2033.3333740234375,2083.333251953125,2083.333251953125,0.0,2083.333251953125
2012-03-19,2083.333251953125,2083.333251953125,2083.333251953125,2083.333251953125,0.0,2083.333251953125
2012-03-20,2133.333251953125,2133.333251953125,2133.333251953125,2133.333251953125,0.0,2133.333251953125
2012-03-21,2266.666748046875,2266.666748046875,2266.666748046875,2266.666748046875,0.0,2266.666748046875
2012-03-22,2266.666748046875,2166.666748046875,2266.666748046875,2166.666748046875,0.0,2166.666748046875
2012-03-23,2200.0,2166.666748046875,2166.666748046875,2200.0,0.0,2200.0
2012-03-26,2233.333251953125,2200.0,2200.0,2233.333251953125,0.0,2233.333251953125
2012-03-27,2283.333251953125,2250.0,2250.0,2250.0,0.0,2250.0
2012-03-28,2283.333251953125,2250.0,2250.0,2283.333251953125,0.0,2283.333251953125
2012-03-29,2283.333251953125,2133.333251953125,2283.333251953125,2133.333251953125,0.0,2133.333251953125
2012-03-30,2300.0,2250.0,2283.333251953125,2283.333251953125,0.0,2283.333251953125
2012-04-02,2316.666748046875,2250.0,2316.666748046875,2250.0,0.0,2250.0
2012-04-03,2316.666748046875,2166.666748046875,2183.333251953125,2166.666748046875,0.0,2166.666748046875
2012-04-04,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2012-04-05,2200.0,1500.0,1500.0,2200.0,0.0,2200.0
