Date,High,Low,Open,Close,Volume,Adj Close
2015-10-29,27.60000038146973,27.5,27.60000038146973,27.5,0.0,27.5
2015-10-30,27.5,27.5,27.5,27.5,0.0,27.5
2015-11-02,21.899999618530273,19.0,21.899999618530273,19.0,100.0,19.0
2015-11-03,20.0,20.0,20.0,20.0,0.0,20.0
2015-11-04,20.0,20.0,20.0,20.0,0.0,20.0
2015-11-05,20.0,20.0,20.0,20.0,0.0,20.0
2015-11-06,20.0,17.0,20.0,17.0,100.0,17.0
2015-11-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100.0,18.799999237060547
2015-11-10,17.5,10.0,17.5,10.06999969482422,400.0,10.06999969482422
2015-11-11,8.0,7.4000000953674325,7.5,7.4000000953674325,200.0,7.4000000953674325
2015-11-12,6.0,3.0999999046325684,6.0,4.199999809265137,11200.0,4.199999809265137
2015-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-11-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-11-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-11-18,3.5,3.5,3.5,3.5,0.0,3.5
2015-11-19,3.5,3.5,3.5,3.5,100.0,3.5
2015-11-20,4.400000095367432,3.5,3.5,4.0,100.0,4.0
2015-11-23,4.0,4.0,4.0,4.0,0.0,4.0
2015-11-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0,4.300000190734863
2015-11-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2015-11-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2015-11-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2015-12-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2015-12-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2015-12-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2015-12-04,3.5,3.5,3.5,3.5,500.0,3.5
2015-12-07,3.5,3.5,3.5,3.5,0.0,3.5
2015-12-08,3.5,1.0,3.5,3.5,2700.0,3.5
2015-12-09,3.5,3.5,3.5,3.5,0.0,3.5
2015-12-10,3.5,3.5,3.5,3.5,0.0,3.5
2015-12-11,3.5,3.5,3.5,3.5,0.0,3.5
2015-12-14,3.5,3.5,3.5,3.5,0.0,3.5
2015-12-15,3.5,3.5,3.5,3.5,0.0,3.5
2015-12-16,2.5,2.5,2.5,2.5,100.0,2.5
2015-12-17,2.5,2.5,2.5,2.5,0.0,2.5
2015-12-18,2.5,2.5,2.5,2.5,0.0,2.5
2015-12-21,2.5,2.5,2.5,2.5,200.0,2.5
2015-12-22,2.5,2.5,2.5,2.5,0.0,2.5
2015-12-23,2.5,2.5,2.5,2.5,0.0,2.5
2015-12-24,2.5,2.5,2.5,2.5,0.0,2.5
2015-12-28,2.0,2.0,2.0,2.0,500.0,2.0
2015-12-29,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-30,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-31,2.0,2.0,2.0,2.0,0.0,2.0
2016-01-04,2.0,2.0,2.0,2.0,0.0,2.0
2016-01-05,2.0,2.0,2.0,2.0,0.0,2.0
2016-01-06,2.0,2.0,2.0,2.0,0.0,2.0
2016-01-07,2.0,2.0,2.0,2.0,0.0,2.0
2016-01-08,2.0,2.0,2.0,2.0,0.0,2.0
2016-01-11,2.0,2.0,2.0,2.0,0.0,2.0
2016-01-12,1.7999999523162842,0.4000000059604645,1.7999999523162842,0.4000000059604645,16400.0,0.4000000059604645
2016-01-13,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.5,3300.0,0.5
2016-01-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100.0,0.7300000190734863
2016-01-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2016-01-19,0.5,0.4000000059604645,0.5,0.4000000059604645,2500.0,0.4000000059604645
2016-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000.0,0.4000000059604645
2016-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2016-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2016-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2016-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2016-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2016-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2016-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2016-02-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2016-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
