Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,55.0,52.0,52.5,52.099998474121094,100.0,52.099998474121094
2014-09-15,47.0,43.0,46.5,43.5,200.0,43.5
2014-09-16,52.0,40.79999923706055,50.20000076293945,42.0,900.0,42.0
2014-09-17,48.0,40.5,42.599998474121094,44.5,1600.0,44.5
2014-09-18,48.5,41.0,48.5,41.900001525878906,900.0,41.900001525878906
2014-09-19,48.5,42.099998474121094,48.5,43.099998474121094,100.0,43.099998474121094
2014-09-22,44.150001525878906,41.70000076293945,42.099998474121094,41.70000076293945,800.0,41.70000076293945
2014-09-23,42.5,41.70000076293945,41.70000076293945,41.79999923706055,700.0,41.79999923706055
2014-09-24,42.0,37.0,42.0,41.0,700.0,41.0
2014-09-25,40.0,39.0,39.0,39.0,300.0,39.0
2014-09-26,40.0,38.099998474121094,40.0,39.900001525878906,300.0,39.900001525878906
2014-09-29,38.0,33.0,38.0,33.099998474121094,1800.0,33.099998474121094
2014-09-30,38.599998474121094,35.0,35.0,38.5,1000.0,38.5
2014-10-01,36.5,35.0,36.400001525878906,35.0,300.0,35.0
2014-10-02,36.5,33.099998474121094,36.0,33.099998474121094,900.0,33.099998474121094
2014-10-03,34.70000076293945,33.20000076293945,33.5,34.599998474121094,100.0,34.599998474121094
2014-10-06,38.970001220703125,35.5,35.900001525878906,38.5,2200.0,38.5
2014-10-07,39.0,37.599998474121094,37.79999923706055,39.0,700.0,39.0
2014-10-08,38.70000076293945,36.599998474121094,38.70000076293945,36.79999923706055,200.0,36.79999923706055
2014-10-09,37.400001525878906,35.79999923706055,37.400001525878906,35.79999923706055,1100.0,35.79999923706055
2014-10-10,35.5,34.0,35.5,34.29999923706055,1400.0,34.29999923706055
2014-10-13,34.599998474121094,33.599998474121094,34.5,33.599998474121094,1000.0,33.599998474121094
2014-10-14,34.29999923706055,33.20000076293945,33.65999984741211,33.20000076293945,700.0,33.20000076293945
2014-10-15,33.099998474121094,30.0,33.099998474121094,30.100000381469727,400.0,30.100000381469727
2014-10-16,32.0,31.0,31.5,31.0,200.0,31.0
2014-10-17,32.20000076293945,30.600000381469727,30.600000381469727,31.700000762939453,600.0,31.700000762939453
2014-10-20,32.29999923706055,31.0,32.29999923706055,31.0,300.0,31.0
2014-10-21,31.200000762939453,30.0,30.09000015258789,30.799999237060547,500.0,30.799999237060547
2014-10-22,30.899999618530273,30.600000381469727,30.600000381469727,30.899999618530273,100.0,30.899999618530273
2014-10-23,34.20000076293945,30.5,31.0,34.20000076293945,800.0,34.20000076293945
2014-10-24,34.0,31.0,33.79999923706055,34.0,700.0,34.0
2014-10-27,34.0,33.45000076293945,34.0,34.0,200.0,34.0
2014-10-28,34.29999923706055,29.100000381469727,34.29999923706055,29.100000381469727,1100.0,29.100000381469727
2014-10-29,30.799999237060547,29.0,29.0,30.799999237060547,0.0,30.799999237060547
2014-10-30,32.099998474121094,29.510000228881836,30.700000762939453,31.799999237060547,700.0,31.799999237060547
2014-10-31,32.599998474121094,32.20000076293945,32.20000076293945,32.599998474121094,100.0,32.599998474121094
2014-11-03,33.630001068115234,33.0,33.630001068115234,33.0,300.0,33.0
2014-11-04,32.099998474121094,31.899999618530273,32.0,31.899999618530273,1000.0,31.899999618530273
2014-11-05,35.29999923706055,30.299999237060547,31.899999618530273,33.29999923706055,5600.0,33.29999923706055
2014-11-06,33.29999923706055,31.600000381469727,33.29999923706055,31.799999237060547,4900.0,31.799999237060547
2014-11-07,33.0,30.299999237060547,31.200000762939453,33.0,300.0,33.0
2014-11-10,32.79999923706055,31.200000762939453,32.529998779296875,31.200000762939453,300.0,31.200000762939453
2014-11-11,30.600000381469727,30.0,30.600000381469727,30.0,400.0,30.0
2014-11-12,31.389999389648438,30.799999237060547,31.200000762939453,30.799999237060547,300.0,30.799999237060547
2014-11-13,30.5,29.200000762939453,30.0,30.399999618530273,600.0,30.399999618530273
2014-11-14,30.200000762939453,30.0,30.200000762939453,30.0,300.0,30.0
2014-11-17,30.0,29.600000381469727,30.0,29.600000381469727,700.0,29.600000381469727
2014-11-18,30.84000015258789,28.0,29.600000381469727,28.0,2300.0,28.0
2014-11-19,29.719999313354492,27.600000381469727,29.719999313354492,27.600000381469727,600.0,27.600000381469727
2014-11-20,28.899999618530273,26.200000762939453,27.0,26.700000762939453,800.0,26.700000762939453
2014-11-21,28.799999237060547,26.5,27.399999618530273,28.799999237060547,700.0,28.799999237060547
2014-11-24,27.200000762939453,27.0,27.200000762939453,27.0,800.0,27.0
2014-11-25,27.0,27.0,27.0,27.0,0.0,27.0
2014-11-26,26.5,26.5,26.5,26.5,0.0,26.5
2014-11-28,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,27.809999465942383
2014-12-01,28.100000381469727,26.600000381469727,27.719999313354492,28.100000381469727,700.0,28.100000381469727
