Date,High,Low,Open,Close,Volume,Adj Close
2016-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2900,0.3499999940395355
2016-10-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1200,0.6499999761581421
2016-10-10,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,14200,0.699999988079071
2016-10-11,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7200000286102295,55800,0.7200000286102295
2016-10-12,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7599999904632568,29000,0.7599999904632568
2016-10-13,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,13100,0.7599999904632568
2016-10-14,0.75,0.75,0.75,0.75,400,0.75
2016-10-17,0.7699999809265137,0.6600000262260437,0.7599999904632568,0.7699999809265137,23000,0.7699999809265137
2016-10-18,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.8100000023841858,135100,0.8100000023841858
2016-10-19,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.8100000023841858,11200,0.8100000023841858
2016-10-20,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8600000143051147,71600,0.8600000143051147
2016-10-21,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8799999952316284,36900,0.8799999952316284
2016-10-24,1.0,0.8799999952316284,0.8799999952316284,0.9200000166893005,85200,0.9200000166893005
2016-10-25,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.949999988079071,112600,0.949999988079071
2016-10-26,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9700000286102295,86700,0.9700000286102295
2016-10-27,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9900000095367432,25600,0.9900000095367432
2016-10-28,1.0499999523162842,0.9700000286102295,0.9700000286102295,1.0099999904632568,80800,1.0099999904632568
2016-10-31,1.0299999713897705,0.9599999785423279,0.9599999785423279,1.0299999713897705,16300,1.0299999713897705
2016-11-01,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0399999618530273,48100,1.0399999618530273
2016-11-02,1.059999942779541,1.0,1.0299999713897705,1.059999942779541,47700,1.059999942779541
2016-11-03,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0800000429153442,66800,1.0800000429153442
2016-11-04,1.2999999523162842,1.0549999475479126,1.0800000429153442,1.100000023841858,113000,1.100000023841858
2016-11-07,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,32900,1.1299999952316284
2016-11-08,1.190000057220459,1.090000033378601,1.1299999952316284,1.1399999856948853,44000,1.1399999856948853
2016-11-09,1.159999966621399,1.1200000047683716,1.13100004196167,1.159999966621399,72500,1.159999966621399
2016-11-10,1.2999999523162842,1.090000033378601,1.159999966621399,1.190000057220459,137700,1.190000057220459
2016-11-11,1.2200000286102295,1.1699999570846558,1.1959999799728394,1.2100000381469727,91100,1.2100000381469727
2016-11-14,1.2200000286102295,1.1699999570846558,1.190000057220459,1.2200000286102295,50100,1.2200000286102295
2016-11-15,1.2599999904632568,1.2029999494552612,1.2200000286102295,1.2599999904632568,116900,1.2599999904632568
2016-11-16,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2699999809265137,42700,1.2699999809265137
2016-11-17,1.2799999713897705,1.1699999570846558,1.2369999885559082,1.2799999713897705,36500,1.2799999713897705
2016-11-18,1.350000023841858,1.2510000467300415,1.2699999809265137,1.2899999618530273,39100,1.2899999618530273
2016-11-21,1.340000033378601,1.2400000095367432,1.25,1.2899999618530273,35100,1.2899999618530273
2016-11-22,1.3300000429153442,1.190000057220459,1.2050000429153442,1.3200000524520874,74400,1.3200000524520874
2016-11-23,1.350000023841858,1.2100000381469727,1.3200000524520874,1.350000023841858,67800,1.350000023841858
2016-11-25,1.3600000143051147,1.3279999494552612,1.350000023841858,1.3600000143051147,16800,1.3600000143051147
2016-11-28,1.3799999952316284,1.2599999904632568,1.350000023841858,1.3700000047683716,37800,1.3700000047683716
2016-11-29,1.4500000476837158,1.2599999904632568,1.3300000429153442,1.440000057220459,182800,1.440000057220459
2016-11-30,1.5,1.440000057220459,1.4600000381469727,1.4700000286102295,40000,1.4700000286102295
2016-12-01,1.4700000286102295,1.090000033378601,1.159999966621399,1.1100000143051147,54100,1.1100000143051147
2016-12-02,1.1100000143051147,0.3499999940395355,1.1100000143051147,0.5199999809265137,121400,0.5199999809265137
2016-12-05,0.9800000190734863,0.5,0.5600000023841858,0.6299999952316284,61200,0.6299999952316284
2016-12-06,0.8700000047683716,0.6000000238418579,0.8700000047683716,0.8199999928474426,47400,0.8199999928474426
2016-12-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,500,0.8199999928474426
2016-12-08,0.75,0.4000000059604645,0.75,0.5400000214576721,31600,0.5400000214576721
2016-12-09,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.3499999940395355,30200,0.3499999940395355
2016-12-12,0.41999998688697815,0.296999990940094,0.3499999940395355,0.296999990940094,22200,0.296999990940094
2016-12-13,0.25,0.23999999463558197,0.23999999463558197,0.25,6500,0.25
2016-12-14,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,12300,0.23000000417232513
2016-12-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5700,0.23000000417232513
2016-12-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2016-12-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
