Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,61.970001220703125,61.95000076293945,61.970001220703125,61.95000076293945,300.0,49.93086242675781
2012-06-19,63.38999938964844,63.22999954223633,63.22999954223633,63.22999954223633,400.0,50.9625244140625
2012-06-20,63.470001220703125,63.400001525878906,63.470001220703125,63.400001525878906,305.0,51.099552154541016
2012-06-21,61.349998474121094,60.599998474121094,61.27000045776367,60.599998474121094,700.0,48.842777252197266
2012-06-22,60.20000076293945,59.900001525878906,60.20000076293945,59.900001525878906,400.0,48.27859115600586
2012-06-25,58.54999923706055,57.66999816894531,58.54999923706055,57.720001220703125,400.0,46.52153778076172
2012-06-26,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,0.0,46.52153778076172
2012-06-27,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,100.0,46.997074127197266
2012-06-28,58.77000045776367,57.939998626708984,57.939998626708984,58.77000045776367,1644.0,47.367828369140625
2012-06-29,61.75,61.75,61.75,61.75,200.0,49.76966094970703
2012-07-02,61.75,61.75,61.75,61.75,0.0,49.76966094970703
2012-07-03,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,200.0,51.18820571899414
2012-07-05,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0.0,51.18820571899414
2012-07-06,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0.0,51.18820571899414
2012-07-09,65.8499984741211,65.75,65.8499984741211,65.75,526.0,52.993614196777344
2012-07-10,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,150.0,52.75181198120117
2012-07-11,63.54999923706055,63.25,63.54999923706055,63.400001525878906,2540.0,51.099552154541016
2012-07-12,61.599998474121094,60.79999923706055,61.599998474121094,60.79999923706055,1635.0,49.00397872924805
2012-07-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,49.00397872924805
2012-07-16,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,110.0,49.6890754699707
2012-07-17,61.75,61.470001220703125,61.470001220703125,61.75,700.0,49.76966094970703
2012-07-18,59.95000076293945,58.5,59.95000076293945,58.95000076293945,3730.0,47.512901306152344
2012-07-19,62.470001220703125,60.62369918823242,61.04999923706055,62.470001220703125,6240.0,50.3499755859375
2012-07-20,61.069000244140625,59.849998474121094,59.849998474121094,61.069000244140625,4900.0,49.22078323364258
2012-07-23,57.45000076293945,57.349998474121094,57.349998474121094,57.45000076293945,280.0,46.30392074584961
2012-07-24,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,400.0,46.626319885253906
2012-07-25,58.75,58.75,58.75,58.75,200.0,47.35170364379883
2012-07-26,58.75,58.75,58.75,58.75,0.0,47.35170364379883
2012-07-27,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,6200.0,48.03679275512695
2012-07-30,60.02000045776367,59.9900016784668,59.9900016784668,60.02000045776367,1600.0,48.375308990478516
2012-07-31,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,1000.0,49.1248779296875
2012-08-01,61.70000076293945,61.689998626708984,61.689998626708984,61.70000076293945,1600.0,49.7293701171875
2012-08-02,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0.0,49.7293701171875
2012-08-03,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0.0,49.7293701171875
2012-08-06,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0.0,49.7293701171875
2012-08-07,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0.0,49.7293701171875
2012-08-08,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,500.0,48.238285064697266
2012-08-09,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,48.238285064697266
2012-08-10,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,48.238285064697266
2012-08-13,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0.0,48.238285064697266
2012-08-14,60.75,60.20000076293945,60.349998474121094,60.75,700.0,48.963687896728516
2012-08-15,60.75,60.75,60.75,60.75,0.0,48.963687896728516
2012-08-16,60.75,60.75,60.75,60.75,0.0,48.963687896728516
2012-08-17,60.75,60.75,60.75,60.75,0.0,48.963687896728516
2012-08-20,60.75,60.75,60.75,60.75,0.0,48.963687896728516
2012-08-21,60.75,60.75,60.75,60.75,0.0,48.963687896728516
2012-08-22,60.75,60.75,60.75,60.75,0.0,48.963687896728516
2012-08-23,64.25,63.75,64.23999786376953,63.75,700.0,51.38163757324219
2012-08-24,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,1150.0,51.70403289794922
2012-08-27,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0.0,51.70403289794922
2012-08-28,65.3499984741211,65.1500015258789,65.1500015258789,65.3499984741211,1600.0,52.67121505737305
2012-08-29,65.0,65.0,65.0,65.0,108.0,52.38911819458008
2012-08-30,65.0,65.0,65.0,65.0,0.0,52.38911819458008
2012-08-31,65.0,65.0,65.0,65.0,0.0,52.38911819458008
2012-09-04,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,306.0,48.64128875732422
2012-09-05,59.439998626708984,59.099998474121094,59.099998474121094,59.099998474121094,600.0,47.63379669189453
2012-09-06,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,47.63379669189453
2012-09-07,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,200.0,49.08457565307617
2012-09-10,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0,49.08457565307617
2012-09-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0,49.44953536987305
2012-09-12,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0,49.44953536987305
2012-09-13,61.599998474121094,61.45000076293945,61.45000076293945,61.599998474121094,441.0,50.01791763305664
2012-09-14,61.0,60.29999923706055,60.5,60.56999969482422,12682.0,49.18157958984375
2012-09-17,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,100.0,49.09226989746094
2012-09-18,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0.0,49.09226989746094
2012-09-19,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0.0,49.09226989746094
2012-09-20,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0.0,49.09226989746094
2012-09-21,62.45000076293945,62.220001220703125,62.400001525878906,62.220001220703125,4401.0,50.5213508605957
2012-09-24,62.45000076293945,61.970001220703125,61.970001220703125,62.400001525878906,23599.0,50.66749954223633
2012-09-25,63.45000076293945,63.0,63.45000076293945,63.0,12060.0,51.154685974121094
2012-09-26,62.84000015258789,61.75,61.75,62.099998474121094,11178.0,50.42391586303711
2012-09-27,63.54999923706055,62.810001373291016,63.54999923706055,63.540000915527344,32055.0,51.59316635131836
2012-09-28,64.08000183105469,63.599998474121094,64.08000183105469,63.70000076293945,47758.0,51.723079681396484
2012-10-01,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,200.0,52.03974914550781
2012-10-02,64.0999984741211,63.849998474121094,64.0999984741211,63.90999984741211,1200.0,51.89360046386719
2012-10-03,65.5,65.5,65.5,65.5,22353.0,53.18464660644531
2012-10-04,64.48999786376953,64.0,64.48999786376953,64.0,300.0,51.966670989990234
2012-10-05,65.0,64.55000305175781,64.55000305175781,65.0,332.0,52.778648376464844
