Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400,3.9000000953674316
2017-10-27,4.070000171661377,4.0,4.0,4.070000171661377,700,4.070000171661377
2017-10-30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-10-31,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-01,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-02,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-03,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-08,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-09,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-10,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-13,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-15,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-16,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2017-11-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3200,3.9000000953674316
2017-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-11-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-12-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-12-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-12-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2017-12-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,3.9000000953674316
2017-12-08,4.199999809265137,3.9000000953674316,3.9000000953674316,4.199999809265137,300,4.199999809265137
2017-12-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2017-12-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2017-12-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2017-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2017-12-15,4.0,4.0,4.0,4.0,3000,4.0
2017-12-18,4.0,4.0,4.0,4.0,0,4.0
2017-12-19,4.0,4.0,4.0,4.0,0,4.0
2017-12-20,4.0,4.0,4.0,4.0,0,4.0
2017-12-21,4.0,4.0,4.0,4.0,0,4.0
2017-12-22,4.0,4.0,4.0,4.0,0,4.0
2017-12-26,4.0,4.0,4.0,4.0,0,4.0
2017-12-27,4.0,4.0,4.0,4.0,0,4.0
2017-12-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1800,4.199999809265137
2017-12-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-01-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-02-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137
2018-02-02,4.0,4.0,4.0,4.0,3000,4.0
2018-02-05,4.0,4.0,4.0,4.0,0,4.0
2018-02-06,4.0,4.0,4.0,4.0,0,4.0
2018-02-07,4.0,4.0,4.0,4.0,0,4.0
2018-02-08,4.0,4.0,4.0,4.0,0,4.0
2018-02-09,4.0,4.0,4.0,4.0,0,4.0
2018-02-12,4.0,4.0,4.0,4.0,0,4.0
2018-02-13,4.0,4.0,4.0,4.0,52400,4.0
2018-02-14,4.0,4.0,4.0,4.0,0,4.0
2018-02-15,4.0,4.0,4.0,4.0,1700,4.0
2018-02-16,3.990000009536743,3.0,3.9600000381469727,3.990000009536743,1900,3.990000009536743
2018-02-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-02-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-02-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-02-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-02-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-02-27,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-02-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-03-01,4.0,4.0,4.0,4.0,10000,4.0
2018-03-02,4.0,4.0,4.0,4.0,0,4.0
2018-03-05,4.0,4.0,4.0,4.0,0,4.0
2018-03-06,4.0,4.0,4.0,4.0,0,4.0
2018-03-07,4.0,4.0,4.0,4.0,0,4.0
2018-03-08,4.0,4.0,4.0,4.0,0,4.0
2018-03-09,4.0,4.0,4.0,4.0,0,4.0
2018-03-12,4.0,4.0,4.0,4.0,0,4.0
2018-03-13,4.0,4.0,4.0,4.0,0,4.0
2018-03-14,4.0,4.0,4.0,4.0,0,4.0
2018-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
2018-03-16,4.0,4.0,4.0,4.0,100,4.0
2018-03-19,4.0,4.0,4.0,4.0,0,4.0
2018-03-20,4.0,4.0,4.0,4.0,0,4.0
2018-03-21,4.0,4.0,4.0,4.0,0,4.0
2018-03-22,4.0,4.0,4.0,4.0,0,4.0
2018-03-23,4.0,4.0,4.0,4.0,0,4.0
2018-03-26,4.0,4.0,4.0,4.0,0,4.0
2018-03-27,4.0,4.0,4.0,4.0,0,4.0
2018-03-28,4.0,4.0,4.0,4.0,0,4.0
2018-03-29,4.0,4.0,4.0,4.0,0,4.0
2018-04-02,4.0,4.0,4.0,4.0,0,4.0
2018-04-03,4.0,4.0,4.0,4.0,0,4.0
2018-04-04,4.0,4.0,4.0,4.0,0,4.0
2018-04-05,4.0,4.0,4.0,4.0,0,4.0
2018-04-06,4.0,4.0,4.0,4.0,0,4.0
2018-04-09,4.0,4.0,4.0,4.0,0,4.0
2018-04-10,4.0,4.0,4.0,4.0,0,4.0
2018-04-11,4.0,3.9000000953674316,3.9000000953674316,4.0,20000,4.0
2018-04-12,4.0,4.0,4.0,4.0,0,4.0
2018-04-13,4.0,4.0,4.0,4.0,0,4.0
2018-04-16,4.0,4.0,4.0,4.0,0,4.0
