Date,High,Low,Open,Close,Volume,Adj Close
2020-08-21,13.0,13.0,13.0,13.0,810.0,13.0
2020-08-24,13.0,13.0,13.0,13.0,0.0,13.0
2020-08-25,13.0,13.0,13.0,13.0,0.0,13.0
2020-08-26,13.0,13.0,13.0,13.0,0.0,13.0
2020-08-27,13.0,13.0,13.0,13.0,0.0,13.0
2020-08-28,13.0,13.0,13.0,13.0,0.0,13.0
2020-08-31,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-01,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-02,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-03,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-04,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-08,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-09,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-10,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-11,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-14,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-15,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-16,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-17,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-21,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-22,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-23,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-24,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-25,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-28,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-29,13.0,13.0,13.0,13.0,0.0,13.0
2020-09-30,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-01,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-02,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-05,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-06,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-07,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-08,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-09,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-12,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-13,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-14,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-15,13.0,13.0,13.0,13.0,0.0,13.0
2020-10-16,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,810.0,12.020000457763672
2020-10-19,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-10-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-10-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-10-22,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-10-23,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-10-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-10-27,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-10-28,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-10-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-10-30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-11-02,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-11-03,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-11-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-11-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-11-06,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-11-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-11-10,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-11-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
2020-11-12,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,12.020000457763672
