Date,High,Low,Open,Close,Volume,Adj Close
2012-11-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000.0,4.400000095367432
2012-11-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2012-11-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2012-11-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2012-11-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000.0,4.300000190734863
2012-12-03,4.25,4.0,4.25,4.0,1200.0,4.0
2012-12-04,3.9000000953674316,3.75,3.75,3.75,2600.0,3.75
2012-12-05,4.0,4.0,4.0,4.0,0.0,4.0
2012-12-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000.0,3.9000000953674316
2012-12-07,3.996000051498413,3.996000051498413,3.996000051498413,3.996000051498413,1000.0,3.996000051498413
2012-12-10,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.9800000190734863,300.0,3.9800000190734863
2012-12-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863
2012-12-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100.0,3.9100000858306885
2012-12-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.9100000858306885
2012-12-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.9100000858306885
2012-12-17,3.799999952316284,3.6500000953674316,3.75,3.6500000953674316,1300.0,3.6500000953674316
2012-12-18,3.640000104904175,3.551300048828125,3.551300048828125,3.640000104904175,4045.0,3.640000104904175
2012-12-19,3.600100040435791,3.5,3.5999999046325684,3.5,2600.0,3.5
2012-12-20,3.4000000953674316,3.25,3.4000000953674316,3.299999952316284,4100.0,3.299999952316284
2012-12-21,3.549999952316284,3.25,3.25,3.25,3943.0,3.25
2012-12-24,3.309999942779541,3.25,3.309999942779541,3.25,1000.0,3.25
2012-12-26,3.25,3.25,3.25,3.25,0.0,3.25
2012-12-27,3.6500000953674316,3.569999933242798,3.609999895095825,3.609999895095825,1390.0,3.609999895095825
2012-12-28,3.719899892807007,3.719899892807007,3.719899892807007,3.719899892807007,400.0,3.719899892807007
2012-12-31,3.5,3.5,3.5,3.5,1910.0,3.5
2013-01-02,3.75,3.5,3.75,3.5,4360.0,3.5
2013-01-03,3.5,3.5,3.5,3.5,0.0,3.5
2013-01-04,3.5,3.5,3.5,3.5,0.0,3.5
2013-01-07,3.5,3.5,3.5,3.5,0.0,3.5
2013-01-08,4.199999809265137,3.9486000537872314,4.0,3.9486000537872314,466.0,3.9486000537872314
2013-01-09,4.099999904632568,3.7836999893188477,3.7836999893188477,4.099999904632568,700.0,4.099999904632568
2013-01-10,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,100.0,4.130000114440918
2013-01-11,4.25,3.75,4.010000228881836,4.010000228881836,2100.0,4.010000228881836
2013-01-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000.0,3.799999952316284
2013-01-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,150.0,3.8299999237060547
2013-01-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2013-01-17,3.9981000423431396,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000.0,3.9800000190734863
2013-01-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863
2013-01-22,3.8499999046325684,3.8101999759674072,3.8499999046325684,3.8101999759674072,800.0,3.8101999759674072
2013-01-23,3.8101999759674072,3.8101999759674072,3.8101999759674072,3.8101999759674072,0.0,3.8101999759674072
2013-01-24,3.8101999759674072,3.8101999759674072,3.8101999759674072,3.8101999759674072,0.0,3.8101999759674072
2013-01-25,4.050000190734863,3.9000000953674316,4.0,3.9000000953674316,2100.0,3.9000000953674316
2013-01-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,24.0,4.409999847412109
2013-01-29,4.199999809265137,4.099999904632568,4.099999904632568,4.199999809265137,200.0,4.199999809265137
2013-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
