Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2012-06-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2012-06-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2012-06-21,3.359999895095825,2.7300000190734863,3.0225000381469727,3.359999895095825,2699.0,3.359999895095825
2012-06-22,3.2699999809265137,2.7149999141693115,2.7149999141693115,3.2699999809265137,66.0,3.2699999809265137
2012-06-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,886.0,3.2100000381469727
2012-06-26,2.6700000762939453,2.5950000286102295,2.6700000762939453,2.5950000286102295,666.0,2.5950000286102295
2012-06-27,3.1500000953674316,2.5950000286102295,3.0,3.1500000953674316,413.0,3.1500000953674316
2012-06-28,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,466.0,2.8350000381469727
2012-06-29,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0,2.8350000381469727
2012-07-02,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0,2.8350000381469727
2012-07-03,2.549999952316284,2.1465001106262207,2.549999952316284,2.1465001106262207,895.0,2.1465001106262207
2012-07-05,2.5199999809265137,2.3519999980926514,2.5199999809265137,2.3519999980926514,456.0,2.3519999980926514
2012-07-06,2.3519999980926514,2.3519999980926514,2.3519999980926514,2.3519999980926514,0.0,2.3519999980926514
2012-07-09,2.3519999980926514,2.3519999980926514,2.3519999980926514,2.3519999980926514,0.0,2.3519999980926514
2012-07-10,2.2049999237060547,1.8450000286102295,2.2049999237060547,1.8450000286102295,14499.0,1.8450000286102295
2012-07-11,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,1.8450000286102295
2012-07-12,2.174999952316284,1.965000033378601,1.965000033378601,2.174999952316284,281.0,2.174999952316284
2012-07-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,159.0,1.9800000190734863
2012-07-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,13.0,1.9800000190734863
2012-07-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863
2012-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,333.0,2.0999999046325684
2012-07-19,2.309999942779541,2.0999999046325684,2.0999999046325684,2.309999942779541,3699.0,2.309999942779541
2012-07-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2012-07-23,2.3550000190734863,2.2860000133514404,2.3550000190734863,2.2860000133514404,3333.0,2.2860000133514404
2012-07-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,399.0,2.0999999046325684
2012-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2012-07-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1333.0,2.009999990463257
2012-07-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,391.0,1.9800000190734863
2012-07-30,1.875,1.875,1.875,1.875,1999.0,1.875
2012-07-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,299.0,1.9800000190734863
2012-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,349.0,2.0999999046325684
2012-08-02,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,217.0,1.9950000047683716
2012-08-03,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0.0,1.9950000047683716
2012-08-06,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0.0,1.9950000047683716
