Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,27.350000381469727,25.649999618530273,25.799999237060547,27.049999237060547,667904.0,27.049999237060547
2012-06-19,27.950000762939453,27.149999618530273,27.200000762939453,27.5,514436.0,27.5
2012-06-20,27.899999618530273,26.899999618530273,27.5,27.350000381469727,414695.0,27.350000381469727
2012-06-21,27.5,25.399999618530273,27.450000762939453,25.649999618530273,633934.0,25.649999618530273
2012-06-22,26.700000762939453,25.25,26.100000381469727,26.649999618530273,498965.0,26.649999618530273
2012-06-25,26.950000762939453,25.950000762939453,26.25,26.75,455445.0,26.75
2012-06-26,28.049999237060547,26.899999618530273,26.899999618530273,27.75,988408.0,27.75
2012-06-27,29.149999618530273,28.049999237060547,28.149999618530273,28.950000762939453,920628.0,28.950000762939453
2012-06-28,29.5,28.299999237060547,28.5,29.350000381469727,818780.0,29.350000381469727
2012-06-29,31.450000762939453,29.75,29.850000381469727,30.950000762939453,1546568.0,30.950000762939453
2012-07-02,31.5,30.549999237060547,31.100000381469727,31.450000762939453,808218.0,31.450000762939453
2012-07-03,31.625,31.0,31.450000762939453,31.5,332871.0,31.5
2012-07-05,32.5,31.100000381469727,31.350000381469727,32.150001525878906,729612.0,32.150001525878906
2012-07-06,32.150001525878906,31.09950065612793,31.75,31.950000762939453,520959.0,31.950000762939453
2012-07-09,32.5,31.25,31.950000762939453,32.45000076293945,460429.0,32.45000076293945
2012-07-10,32.75,30.399999618530273,32.75,30.799999237060547,1000925.0,30.799999237060547
2012-07-11,31.149999618530273,30.0,30.950000762939453,30.5,593984.0,30.5
2012-07-12,32.150001525878906,29.600000381469727,30.100000381469727,31.75,1123051.0,31.75
2012-07-13,32.599998474121094,31.850000381469727,31.850000381469727,32.400001525878906,814306.0,32.400001525878906
2012-07-16,32.54999923706055,31.299999237060547,32.20000076293945,32.150001525878906,620022.0,32.150001525878906
2012-07-17,32.599998474121094,31.649999618530273,32.54999923706055,32.29999923706055,413707.0,32.29999923706055
