Date,High,Low,Open,Close,Volume,Adj Close
2012-07-10,21.96999931335449,21.920000076293945,21.940000534057614,21.920000076293945,11100.0,14.05612087249756
2012-07-11,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,800.0,14.05612087249756
2012-07-12,22.040000915527344,21.899999618530273,22.020000457763672,22.040000915527344,1400.0,14.133073806762695
2012-07-13,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,500.0,14.133073806762695
2012-07-16,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,2700.0,14.133073806762695
2012-07-17,23.29999923706055,23.059999465942386,23.29999923706055,23.059999465942386,200.0,14.787139892578125
2012-07-18,23.059999465942386,23.059999465942386,23.059999465942386,23.059999465942386,500.0,14.787139892578125
2012-07-19,23.5,23.5,23.5,23.5,600.0,15.06928825378418
2012-07-20,23.5,23.5,23.5,23.5,300.0,15.06928825378418
2012-07-23,23.5,23.5,23.5,23.5,500.0,15.06928825378418
2012-07-24,22.90999984741211,22.86000061035156,22.90999984741211,22.86000061035156,400.0,14.658902168273926
2012-07-25,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0.0,14.658902168273926
2012-07-26,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,500.0,14.658902168273926
2012-07-27,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,200.0,14.985936164855955
2012-07-30,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1500.0,14.985936164855955
2012-07-31,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1100.0,15.024408340454102
2012-08-01,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,15.024408340454102
2012-08-02,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,15.024408340454102
2012-08-03,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,15.024408340454102
2012-08-06,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,15.024408340454102
2012-08-07,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,15.024408340454102
2012-08-08,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,15.024408340454102
2012-08-09,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,15.024408340454102
2012-08-10,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,15.024408340454102
2012-08-13,24.170000076293945,24.1299991607666,24.1299991607666,24.170000076293945,700.0,15.498934745788574
2012-08-14,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,15.498934745788574
2012-08-15,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0.0,15.498934745788574
2012-08-16,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100.0,15.364266395568848
2012-08-17,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,700.0,15.306556701660154
2012-08-20,23.88999938964844,23.8799991607666,23.8799991607666,23.88999938964844,200.0,15.31938362121582
2012-08-21,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,15.31938362121582
2012-08-22,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,15.31938362121582
2012-08-23,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,15.31938362121582
2012-08-24,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,15.31938362121582
2012-08-27,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,15.31938362121582
2012-08-28,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,15.31938362121582
2012-08-29,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,15.31938362121582
2012-08-30,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,15.31938362121582
2012-08-31,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,15.31938362121582
2012-09-04,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,15.31938362121582
2012-09-05,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0.0,15.31938362121582
2012-09-06,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,100.0,15.345026016235352
2012-09-07,24.0,24.0,24.0,24.0,300.0,15.389914512634276
2012-09-10,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-11,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-12,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-13,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-14,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-17,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-18,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-19,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-20,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-21,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-24,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-25,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-26,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-27,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-09-28,24.0,24.0,24.0,24.0,0.0,15.389914512634276
2012-10-01,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,500.0,15.171892166137695
2012-10-02,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0.0,15.171892166137695
2012-10-03,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0.0,15.171892166137695
2012-10-04,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0.0,15.171892166137695
2012-10-05,23.86000061035156,23.81999969482422,23.86000061035156,23.81999969482422,800.0,15.274496078491213
2012-10-08,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,15.274496078491213
2012-10-09,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,15.274496078491213
2012-10-10,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,15.274496078491213
2012-10-11,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,15.274496078491213
2012-10-12,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0.0,15.274496078491213
2012-10-15,21.739999771118164,21.690000534057614,21.739999771118164,21.690000534057614,1200.0,13.90864372253418
2012-10-16,21.690000534057614,21.690000534057614,21.690000534057614,21.690000534057614,0.0,13.90864372253418
