Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,27.100000381469727,27.0,27.0,27.100000381469727,40000,27.100000381469727
2020-02-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2020-02-13,25.0,25.0,25.0,25.0,100,25.0
2020-02-14,25.0,25.0,25.0,25.0,0,25.0
2020-02-18,25.0,25.0,25.0,25.0,0,25.0
2020-02-19,25.0,25.0,25.0,25.0,0,25.0
2020-02-20,25.0,25.0,25.0,25.0,10000,25.0
2020-02-21,25.0,25.0,25.0,25.0,0,25.0
2020-02-24,25.0,25.0,25.0,25.0,0,25.0
2020-02-25,25.0,25.0,25.0,25.0,0,25.0
2020-02-26,25.0,25.0,25.0,25.0,0,25.0
2020-02-27,25.0,25.0,25.0,25.0,0,25.0
2020-02-28,25.0,25.0,25.0,25.0,0,25.0
2020-03-02,25.0,25.0,25.0,25.0,0,25.0
2020-03-03,25.0,25.0,25.0,25.0,0,25.0
2020-03-04,24.100000381469727,23.75,24.0,23.75,95000,23.75
2020-03-05,23.75,23.75,23.75,23.75,0,23.75
2020-03-06,23.75,23.75,23.75,23.75,586200,23.75
2020-03-09,23.75,23.75,23.75,23.75,0,23.75
2020-03-10,23.75,23.75,23.75,23.75,0,23.75
2020-03-11,23.75,23.75,23.75,23.75,0,23.75
2020-03-12,23.75,23.75,23.75,23.75,0,23.75
2020-03-13,23.75,23.75,23.75,23.75,0,23.75
2020-03-16,23.75,23.75,23.75,23.75,0,23.75
2020-03-17,23.75,23.75,23.75,23.75,0,23.75
2020-03-18,23.75,23.75,23.75,23.75,0,23.75
2020-03-19,23.75,23.75,23.75,23.75,0,23.75
2020-03-20,23.75,23.75,23.75,23.75,0,23.75
2020-03-23,23.75,23.75,23.75,23.75,0,23.75
2020-03-24,23.75,23.75,23.75,23.75,0,23.75
2020-03-25,23.75,23.75,23.75,23.75,0,23.75
2020-03-26,23.75,23.75,23.75,23.75,0,23.75
2020-03-27,23.75,23.75,23.75,23.75,0,23.75
2020-03-30,23.75,23.75,23.75,23.75,0,23.75
2020-03-31,23.75,23.75,23.75,23.75,0,23.75
2020-04-01,23.75,23.75,23.75,23.75,0,23.75
2020-04-02,23.75,23.75,23.75,23.75,0,23.75
2020-04-03,23.75,23.75,23.75,23.75,0,23.75
2020-04-06,23.75,23.75,23.75,23.75,0,23.75
2020-04-07,23.75,23.75,23.75,23.75,0,23.75
2020-04-08,23.75,23.75,23.75,23.75,0,23.75
2020-04-09,23.75,23.75,23.75,23.75,0,23.75
2020-04-13,23.75,23.75,23.75,23.75,0,23.75
2020-04-14,23.75,23.75,23.75,23.75,0,23.75
2020-04-15,23.75,23.75,23.75,23.75,0,23.75
2020-04-16,23.75,23.75,23.75,23.75,0,23.75
2020-04-17,23.75,23.75,23.75,23.75,0,23.75
2020-04-20,23.75,23.75,23.75,23.75,0,23.75
2020-04-21,11.0,11.0,11.0,11.0,200,11.0
2020-04-22,11.0,11.0,11.0,11.0,0,11.0
2020-04-23,11.0,11.0,11.0,11.0,0,11.0
2020-04-24,11.0,11.0,11.0,11.0,0,11.0
2020-04-27,11.0,11.0,11.0,11.0,0,11.0
2020-04-28,11.0,11.0,11.0,11.0,0,11.0
2020-04-29,11.0,11.0,11.0,11.0,0,11.0
2020-04-30,11.0,11.0,11.0,11.0,0,11.0
2020-05-01,11.0,11.0,11.0,11.0,0,11.0
2020-05-04,11.0,11.0,11.0,11.0,0,11.0
2020-05-05,11.0,11.0,11.0,11.0,0,11.0
2020-05-06,11.0,11.0,11.0,11.0,0,11.0
2020-05-07,11.0,11.0,11.0,11.0,0,11.0
2020-05-08,11.0,11.0,11.0,11.0,0,11.0
2020-05-11,11.0,11.0,11.0,11.0,0,11.0
2020-05-12,11.0,11.0,11.0,11.0,0,11.0
2020-05-13,11.0,11.0,11.0,11.0,0,11.0
2020-05-14,11.0,11.0,11.0,11.0,0,11.0
2020-05-15,11.0,11.0,11.0,11.0,0,11.0
2020-05-18,11.0,11.0,11.0,11.0,0,11.0
2020-05-19,11.0,11.0,11.0,11.0,0,11.0
2020-05-20,11.0,11.0,11.0,11.0,0,11.0
2020-05-21,11.0,11.0,11.0,11.0,0,11.0
2020-05-22,11.0,11.0,11.0,11.0,0,11.0
2020-05-26,11.0,11.0,11.0,11.0,0,11.0
