Date,High,Low,Open,Close,Volume,Adj Close
2020-05-22,0.7599999904632568,0.75,0.75,0.7599999904632568,1000.0,0.7599999904632568
2020-05-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2020-05-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2020-05-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2020-05-29,2.0,2.0,2.0,2.0,100.0,2.0
2020-06-01,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-02,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-03,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-04,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-05,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-08,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-09,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-10,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-11,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-12,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-15,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-16,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-17,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-18,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-19,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-22,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-23,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-24,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-25,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-26,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-29,2.0,2.0,2.0,2.0,0.0,2.0
2020-06-30,2.0,2.0,2.0,2.0,0.0,2.0
2020-07-01,2.0,2.0,2.0,2.0,0.0,2.0
2020-07-02,2.0,2.0,2.0,2.0,0.0,2.0
2020-07-06,2.0,2.0,2.0,2.0,0.0,2.0
2020-07-07,2.0,2.0,2.0,2.0,0.0,2.0
2020-07-08,2.0,2.0,2.0,2.0,0.0,2.0
2020-07-09,2.0,2.0,2.0,2.0,0.0,2.0
2020-07-10,2.0,2.0,2.0,2.0,0.0,2.0
2020-07-13,2.0,2.0,2.0,2.0,0.0,2.0
2020-07-14,2.0,2.0,2.0,2.0,0.0,2.0
2020-07-15,2.0,2.0,2.0,2.0,0.0,2.0
2020-07-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100.0,3.950000047683716
2020-07-17,8.0,7.0,7.0,8.0,200.0,8.0
2020-07-20,8.0,8.0,8.0,8.0,0.0,8.0
2020-07-21,8.0,8.0,8.0,8.0,0.0,8.0
2020-07-22,8.0,8.0,8.0,8.0,0.0,8.0
2020-07-23,40.0,35.0,40.0,40.0,200.0,40.0
2020-07-24,40.0,40.0,40.0,40.0,0.0,40.0
2020-07-27,40.0,40.0,40.0,40.0,0.0,40.0
2020-07-28,40.0,40.0,40.0,40.0,0.0,40.0
2020-07-29,40.0,40.0,40.0,40.0,0.0,40.0
2020-07-30,40.0,40.0,40.0,40.0,0.0,40.0
2020-07-31,40.0,40.0,40.0,40.0,0.0,40.0
2020-08-03,40.0,40.0,40.0,40.0,0.0,40.0
2020-08-04,40.0,40.0,40.0,40.0,0.0,40.0
2020-08-05,40.0,40.0,40.0,40.0,0.0,40.0
2020-08-06,40.0,40.0,40.0,40.0,0.0,40.0
2020-08-07,40.0,40.0,40.0,40.0,0.0,40.0
