Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,0.25,0.25,0.25,0.25,1000.0,0.25
2018-07-13,0.25,0.25,0.25,0.25,0.0,0.25
2018-07-16,0.5099999904632568,0.30000001192092896,0.30000001192092896,0.5099999904632568,5000.0,0.5099999904632568
2018-07-17,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,2000.0,0.6000000238418579
2018-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2018-07-19,0.8999999761581421,0.6499999761581421,0.6499999761581421,0.8999999761581421,5000.0,0.8999999761581421
2018-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2018-07-23,1.5,1.5,1.5,1.5,530.0,1.5
2018-07-24,1.5,1.25,1.5,1.5,6424.0,1.5
2018-07-25,1.5,1.5,1.5,1.5,739.0,1.5
2018-07-26,1.5,1.5,1.5,1.5,0.0,1.5
2018-07-27,1.7000000476837158,1.399999976158142,1.399999976158142,1.7000000476837158,2300.0,1.7000000476837158
2018-07-30,1.7000000476837158,1.5,1.5,1.7000000476837158,1800.0,1.7000000476837158
2018-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2018-08-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2018-08-02,2.1500000953674316,1.7999999523162842,2.0,1.850000023841858,15657.0,1.850000023841858
2018-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6000.0,1.899999976158142
2018-08-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2018-08-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2018-08-08,2.0,2.0,2.0,2.0,1240.0,2.0
2018-08-09,2.0,2.0,2.0,2.0,0.0,2.0
2018-08-10,2.0,2.0,2.0,2.0,0.0,2.0
2018-08-13,2.0,2.0,2.0,2.0,0.0,2.0
2018-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0,2.0999999046325684
2018-08-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000.0,2.0999999046325684
2018-08-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000.0,2.0999999046325684
2018-08-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2018-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2018-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4000.0,2.0999999046325684
2018-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2018-08-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2018-08-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2018-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
