Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-09-26,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-09-27,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-09-28,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-01,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-02,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-03,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-04,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-05,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-08,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-09,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-10,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-11,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-12,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-15,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-16,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-17,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-18,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-19,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-22,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-23,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-24,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-25,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-26,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-10-31,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-01,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-02,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-05,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-06,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-07,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-08,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-09,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-12,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-13,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-14,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-15,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-16,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-19,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-20,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-21,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-23,2525.0,2525.0,2525.0,2525.0,0,2525.0
2012-11-26,2525.0,2525.0,2525.0,2525.0,0,2525.0
