Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-01-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-01-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-01-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-01-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
2015-02-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.08406119793653488
