Date,High,Low,Open,Close,Volume,Adj Close
2013-05-28,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,26000.0,4.010000228881836
2013-05-29,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-05-30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-05-31,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-05,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-06,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-11,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
2013-06-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,4.010000228881836
