Date,High,Low,Open,Close,Volume,Adj Close
2019-06-11,11.5,10.0,10.0,11.5,300.0,9.448400497436523
2019-06-12,11.5,11.5,11.5,11.5,0.0,9.448400497436523
2019-06-13,11.5,11.5,11.5,11.5,0.0,9.448400497436523
2019-06-14,10.0,10.0,10.0,10.0,2168.0,8.216000556945799
2019-06-17,10.0,10.0,10.0,10.0,0.0,8.216000556945799
2019-06-18,10.25,10.050000190734863,10.199999809265137,10.100000381469727,3812.0,8.298160552978517
2019-06-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.298160552978517
2019-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,8.298160552978517
2019-06-21,12.5,12.5,12.5,12.5,814.0,10.270000457763672
2019-06-24,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-06-25,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-06-26,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-06-27,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-06-28,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-01,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-02,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-03,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-05,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-08,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-09,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-10,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-11,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-12,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-15,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-16,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-17,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-18,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-19,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-22,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-23,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-24,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-25,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-26,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-29,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-30,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-07-31,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-01,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-02,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-05,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-06,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-07,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-08,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-09,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-12,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-13,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-14,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-15,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-16,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-19,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-20,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-21,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-22,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-23,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-26,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-27,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-28,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-29,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-08-30,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-03,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-04,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-05,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-06,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-09,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-10,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-11,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-12,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-13,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-16,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-17,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-18,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-19,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-20,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-23,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-24,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-25,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-26,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-27,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-09-30,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-10-01,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-10-02,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-10-03,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-10-04,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-10-07,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-10-08,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-10-09,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-10-10,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-10-11,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-10-14,12.5,12.5,12.5,12.5,0.0,10.270000457763672
2019-10-15,12.5,12.5,12.5,12.5,0.0,10.270000457763672
