Date,High,Low,Open,Close,Volume,Adj Close
2019-03-28,19.0,17.15999984741211,18.0,17.440000534057617,3864100,17.440000534057617
2019-03-29,18.18000030517578,16.530000686645508,17.75,17.950000762939453,709300,17.950000762939453
2019-04-01,17.950000762939453,16.65999984741211,17.950000762939453,16.940000534057617,201000,16.940000534057617
2019-04-02,17.43000030517578,16.600000381469727,16.950000762939453,16.760000228881836,255500,16.760000228881836
2019-04-03,16.781999588012695,14.805000305175781,16.770000457763672,15.050000190734863,423000,15.050000190734863
2019-04-04,15.65999984741211,14.65999984741211,15.029999732971191,15.149999618530273,140300,15.149999618530273
2019-04-05,15.380000114440918,14.329999923706055,15.100000381469727,14.739999771118164,178100,14.739999771118164
2019-04-08,14.890000343322754,14.40999984741211,14.739999771118164,14.819999694824219,102200,14.819999694824219
2019-04-09,15.449999809265137,14.5600004196167,14.699999809265137,15.180000305175781,100700,15.180000305175781
2019-04-10,15.489999771118164,14.510000228881836,15.079999923706055,14.600000381469727,124100,14.600000381469727
2019-04-11,14.979999542236328,13.15999984741211,14.699999809265137,14.039999961853027,112500,14.039999961853027
2019-04-12,14.300000190734863,13.024999618530273,14.15999984741211,13.319999694824219,76000,13.319999694824219
2019-04-15,13.541999816894531,13.100000381469727,13.15999984741211,13.1899995803833,31100,13.1899995803833
2019-04-16,13.479999542236328,12.970000267028809,13.050000190734863,13.260000228881836,221900,13.260000228881836
2019-04-17,13.5,12.829999923706055,13.199999809265137,12.979999542236328,84900,12.979999542236328
2019-04-18,13.180000305175781,12.130000114440918,13.170000076293945,12.180000305175781,100200,12.180000305175781
2019-04-22,13.569999694824219,12.220000267028809,12.869999885559082,13.4399995803833,687700,13.4399995803833
2019-04-23,13.899999618530273,13.210000038146973,13.699999809265137,13.579999923706055,226800,13.579999923706055
2019-04-24,13.954999923706055,12.65999984741211,13.75,12.779999732971191,162000,12.779999732971191
2019-04-25,13.029999732971191,12.324999809265137,12.869999885559082,12.5,123300,12.5
2019-04-26,12.989999771118164,12.399999618530273,12.579999923706055,12.640000343322754,99400,12.640000343322754
2019-04-29,13.829999923706055,12.640000343322754,12.640000343322754,13.029999732971191,204800,13.029999732971191
2019-04-30,13.350000381469727,12.8100004196167,13.039999961853027,13.0,69700,13.0
2019-05-01,13.46500015258789,12.550000190734863,12.920000076293945,12.9399995803833,132600,12.9399995803833
2019-05-02,12.885000228881836,11.77400016784668,12.800000190734863,12.600000381469727,163900,12.600000381469727
2019-05-03,13.086999893188477,11.800000190734863,12.65999984741211,11.880000114440918,121100,11.880000114440918
2019-05-06,13.0600004196167,11.890000343322754,11.930000305175781,13.0,131000,13.0
