Date,High,Low,Open,Close,Volume,Adj Close
2013-03-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,1650.0,0.002905874280259013
2013-03-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.002905874280259013
2013-03-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.002905874280259013
2013-03-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.002905874280259013
2013-03-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.002905874280259013
2013-03-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.002905874280259013
2013-03-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.002905874280259013
2013-03-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000.0,0.002511249389499426
2013-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-03-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-03-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-03-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-03-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-03-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
2013-04-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.002511249389499426
