Date,High,Low,Open,Close,Volume,Adj Close
2020-01-24,0.23680000007152557,0.18799999356269836,0.18799999356269836,0.23680000007152557,22500.0,0.23680000007152557
2020-01-27,0.23499999940395355,0.20000000298023224,0.23499999940395355,0.20000000298023224,13750.0,0.20000000298023224
2020-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-01-29,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,1000.0,0.30000001192092896
2020-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2020-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1666.0,0.30000001192092896
2020-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,372.0,0.30000001192092896
2020-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2020-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2020-02-06,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.09549999982118607,57500.0,0.09549999982118607
2020-02-07,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.0,0.09549999982118607
2020-02-10,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.0,0.09549999982118607
2020-02-11,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.0,0.09549999982118607
2020-02-12,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.0,0.09549999982118607
2020-02-13,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.0,0.09549999982118607
2020-02-14,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.0,0.09549999982118607
2020-02-18,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.0,0.09549999982118607
2020-02-19,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.0,0.09549999982118607
2020-02-20,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.0,0.09549999982118607
2020-02-21,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.09549999982118607,0.0,0.09549999982118607
2020-02-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2600.0,0.23000000417232513
2020-02-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2020-02-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2020-02-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2020-02-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2020-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2020-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2020-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2020-03-05,0.08998999744653702,0.07999999821186066,0.07999999821186066,0.07999999821186066,4600.0,0.07999999821186066
2020-03-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2020-03-09,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,1400.0,0.07500000298023224
2020-03-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2020-03-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3400.0,0.07000000029802322
2020-03-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2020-03-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2020-03-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000.0,0.07000000029802322
2020-03-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2020-03-18,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,100.0,0.09600000083446503
2020-03-19,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503
2020-03-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503
2020-03-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503
