Date,High,Low,Open,Close,Volume,Adj Close
2019-12-31,5.820000171661377,4.327000141143799,5.820000171661377,4.78000020980835,509200,4.78000020980835
2020-01-02,4.860000133514404,4.150000095367432,4.860000133514404,4.369999885559082,204100,4.369999885559082
2020-01-03,4.449999809265137,4.21999979019165,4.21999979019165,4.349999904632568,66400,4.349999904632568
2020-01-06,4.800000190734863,4.25,4.369999885559082,4.510000228881836,149000,4.510000228881836
2020-01-07,4.828000068664551,4.539999961853027,4.550000190734863,4.800000190734863,125200,4.800000190734863
2020-01-08,4.800000190734863,4.309999942779541,4.760000228881836,4.320000171661377,119300,4.320000171661377
2020-01-09,4.570000171661377,4.300000190734863,4.349999904632568,4.396999835968018,16200,4.396999835968018
2020-01-10,4.449999809265137,4.006999969482422,4.449999809265137,4.190000057220459,58800,4.190000057220459
2020-01-13,4.489999771118164,4.039999961853027,4.28000020980835,4.429999828338623,44200,4.429999828338623
2020-01-14,4.5,4.150000095367432,4.489999771118164,4.150000095367432,31700,4.150000095367432
2020-01-15,4.369999885559082,4.099999904632568,4.179999828338623,4.289999961853027,16800,4.289999961853027
2020-01-16,4.380000114440918,4.159999847412109,4.25,4.159999847412109,16400,4.159999847412109
2020-01-17,4.388000011444092,4.119999885559082,4.119999885559082,4.340000152587891,48000,4.340000152587891
2020-01-21,4.760000228881836,4.293000221252441,4.300000190734863,4.690000057220459,64000,4.690000057220459
2020-01-22,4.829999923706055,4.409999847412109,4.829999923706055,4.550000190734863,50200,4.550000190734863
2020-01-23,4.519999980926514,4.329999923706055,4.519999980926514,4.349999904632568,41800,4.349999904632568
2020-01-24,4.438000202178955,4.186999797821045,4.349999904632568,4.25,37400,4.25
2020-01-27,4.353000164031982,4.099999904632568,4.25,4.300000190734863,15900,4.300000190734863
2020-01-28,4.449999809265137,4.179999828338623,4.329999923706055,4.199999809265137,11400,4.199999809265137
2020-01-29,4.269999980926514,4.059999942779541,4.269999980926514,4.090000152587891,19900,4.090000152587891
2020-01-30,4.124000072479248,3.450000047683716,4.070000171661377,3.6600000858306885,66400,3.6600000858306885
2020-01-31,3.6600000858306885,3.0999999046325684,3.6600000858306885,3.4100000858306885,41200,3.4100000858306885
2020-02-03,3.4000000953674316,3.0,3.319999933242798,3.380000114440918,44600,3.380000114440918
2020-02-04,3.75,3.2990000247955322,3.2990000247955322,3.4000000953674316,28200,3.4000000953674316
2020-02-05,3.61899995803833,3.319999933242798,3.4200000762939453,3.380000114440918,11000,3.380000114440918
2020-02-06,3.369999885559082,3.1700000762939453,3.369999885559082,3.240999937057495,11000,3.240999937057495
2020-02-07,3.365000009536743,3.1730000972747803,3.2300000190734863,3.2760000228881836,5200,3.2760000228881836
2020-02-10,3.319999933242798,3.0,3.319999933242798,3.0399999618530273,21800,3.0399999618530273
2020-02-11,3.0999999046325684,3.0,3.01200008392334,3.049999952316284,12800,3.049999952316284
2020-02-12,3.1659998893737793,2.9040000438690186,3.059999942779541,2.950000047683716,16200,2.950000047683716
