Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,25.959999084472656,18.809999465942383,25.020000457763672,20.3799991607666,38937500,20.3799991607666
2019-05-20,21.020000457763672,18.399999618530273,21.020000457763672,18.610000610351562,8186600,18.610000610351562
2019-05-21,18.739999771118164,17.329999923706055,18.59000015258789,17.329999923706055,8572300,17.329999923706055
2019-05-22,17.329999923706055,14.699999809265137,17.0,14.75,19697300,14.75
2019-05-23,15.949999809265137,13.710000038146973,14.470000267028809,15.789999961853027,9626500,15.789999961853027
2019-05-24,15.699999809265137,14.770000457763672,15.4399995803833,15.319999694824219,4829800,15.319999694824219
2019-05-28,16.31999969482422,15.279999732971191,15.380000114440918,16.110000610351562,4576400,16.110000610351562
2019-05-29,17.780000686645508,15.989999771118164,16.0,17.25,7583500,17.25
2019-05-30,18.75,17.44499969482422,17.610000610351562,18.5,8872800,18.5
2019-05-31,20.389999389648438,17.75,18.399999618530273,20.100000381469727,7524000,20.100000381469727
2019-06-03,22.299999237060547,20.100000381469727,21.5,20.6299991607666,10498900,20.6299991607666
2019-06-04,21.06999969482422,19.059999465942383,21.0,19.790000915527344,5814000,19.790000915527344
2019-06-05,20.15999984741211,17.809999465942383,19.93000030517578,18.649999618530273,5083600,18.649999618530273
2019-06-06,18.190000534057617,17.1299991607666,18.020000457763672,17.68000030517578,3971500,17.68000030517578
2019-06-07,19.030000686645508,17.809999465942383,18.0,18.989999771118164,4788700,18.989999771118164
2019-06-10,19.290000915527344,18.31999969482422,19.200000762939453,18.450000762939453,3572700,18.450000762939453
2019-06-11,18.760000228881836,17.25,18.75,17.600000381469727,4116100,17.600000381469727
2019-06-12,18.649999618530273,17.600000381469727,17.93000030517578,18.190000534057617,3328500,18.190000534057617
2019-06-13,18.839000701904297,17.670000076293945,18.530000686645508,17.959999084472656,2320200,17.959999084472656
2019-06-14,19.450000762939453,17.799999237060547,17.959999084472656,19.229999542236328,3669600,19.229999542236328
2019-06-17,21.290000915527344,19.639999389648438,19.68000030517578,21.170000076293945,7960700,21.170000076293945
2019-06-18,21.799999237060547,20.299999237060547,21.760000228881836,20.700000762939453,4553700,20.700000762939453
2019-06-19,21.079999923706055,19.600000381469727,21.079999923706055,19.940000534057617,3524700,19.940000534057617
2019-06-20,20.780000686645508,19.733999252319336,20.079999923706055,19.790000915527344,3656500,19.790000915527344
2019-06-21,19.8799991607666,19.0,19.8799991607666,19.1299991607666,3261500,19.1299991607666
