Date,High,Low,Open,Close,Volume,Adj Close
2016-09-27,76.5,76.5,76.5,76.5,250.0,76.5
2016-09-28,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,250.0,79.69999694824219
2016-09-29,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,250.0,79.44999694824219
2016-09-30,80.25,80.25,80.25,80.25,250.0,80.25
2016-10-03,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,250.0,80.4000015258789
2016-10-04,79.75,79.75,79.75,79.75,250.0,79.75
2016-10-05,79.0,79.0,79.0,79.0,177.0,79.0
2016-10-06,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-07,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-10,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-11,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-12,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-13,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-14,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-17,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-18,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-19,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-20,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-21,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-24,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-25,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-26,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-27,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-28,79.0,79.0,79.0,79.0,0.0,79.0
2016-10-31,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-01,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-02,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-03,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-04,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-07,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-08,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-09,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-10,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-11,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-14,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-15,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-16,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-17,79.0,79.0,79.0,79.0,0.0,79.0
2016-11-18,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,110.0,64.44999694824219
