Date,High,Low,Open,Close,Volume,Adj Close
2012-01-31,9.0,8.863636016845703,9.0,8.863636016845703,26800.0,4.4520158767700195
2012-02-01,8.909090995788574,8.827272415161133,8.827272415161133,8.863636016845703,5300.0,4.4520158767700195
2012-02-02,9.136363983154297,8.763636589050293,8.763636589050293,9.090909004211426,69800.0,4.566169738769531
2012-02-03,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,2600.0,4.566169738769531
2012-02-06,9.5,9.0,9.5,9.0,4900.0,4.520508289337158
2012-02-07,9.0,9.0,9.0,9.0,0.0,4.520508289337158
2012-02-08,9.699999809265137,9.263636589050293,9.545454978942871,9.545454978942871,2500.0,4.794477939605713
2012-02-09,10.136363983154297,9.872727394104004,10.136363983154297,10.136363983154297,1500.0,5.09127950668335
2012-02-10,10.309090614318848,9.736363410949707,10.199999809265137,10.309090614318848,1800.0,5.178035736083984
2012-02-13,10.309090614318848,9.5,10.309090614318848,10.0,24700.0,5.0227861404418945
2012-02-14,9.236363410949707,9.236363410949707,9.236363410949707,9.236363410949707,4500.0,4.639228820800781
2012-02-15,10.0,9.245454788208008,9.263636589050293,9.245454788208008,4000.0,4.643795013427734
2012-02-16,9.92727279663086,9.92727279663086,9.92727279663086,9.92727279663086,200.0,4.986257076263428
2012-02-17,10.109090805053711,10.090909004211426,10.109090805053711,10.090909004211426,700.0,5.068448543548584
2012-02-21,10.272727012634277,10.090909004211426,10.272727012634277,10.272727012634277,6900.0,5.159771919250488
2012-02-22,10.736363410949707,10.227272987365723,10.227272987365723,10.690909385681152,1200.0,5.369815826416016
2012-02-23,10.345454216003418,9.854545593261719,10.345454216003418,10.0,1400.0,5.0227861404418945
2012-02-24,10.454545021057129,10.027273178100586,10.454545021057129,10.027273178100586,500.0,5.036485195159912
2012-02-27,9.827272415161133,9.827272415161133,9.827272415161133,9.827272415161133,400.0,4.936028957366943
2012-02-28,9.918181419372559,9.636363983154297,9.636363983154297,9.918181419372559,500.0,4.981691360473633
