Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,3.5,3.5,3.5,3.5,0.0,3.5
2018-08-22,3.5,3.5,3.5,3.5,0.0,3.5
2018-08-23,3.5,3.5,3.5,3.5,0.0,3.5
2018-08-24,3.5,3.5,3.5,3.5,0.0,3.5
2018-08-27,3.5,3.5,3.5,3.5,0.0,3.5
2018-08-28,3.5,3.5,3.5,3.5,0.0,3.5
2018-08-29,3.5,3.5,3.5,3.5,0.0,3.5
2018-08-30,3.5,3.5,3.5,3.5,0.0,3.5
2018-08-31,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-04,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-05,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-06,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-07,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-10,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-11,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-12,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-13,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-14,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-17,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-18,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-19,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-20,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-21,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-24,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-25,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-26,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-27,3.5,3.5,3.5,3.5,0.0,3.5
2018-09-28,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-01,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-02,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-03,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-04,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-05,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-08,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-09,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-10,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-11,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-12,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-15,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-16,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-17,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-18,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-19,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-22,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-23,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-24,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-25,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-26,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-29,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-30,3.5,3.5,3.5,3.5,0.0,3.5
2018-10-31,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-01,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-02,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-05,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-06,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-07,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-08,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-09,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-12,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-13,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-14,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-15,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-16,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-19,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-20,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-21,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-23,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-26,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-27,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-28,3.5,3.5,3.5,3.5,0.0,3.5
2018-11-29,3.5,3.5,3.5,3.5,0.0,3.5
