Date,High,Low,Open,Close,Volume,Adj Close
2019-07-30,72.0,72.0,72.0,72.0,900.0,72.0
2019-07-31,72.0,72.0,72.0,72.0,0.0,72.0
2019-08-01,72.0,72.0,72.0,72.0,0.0,72.0
2019-08-02,72.0,72.0,72.0,72.0,0.0,72.0
2019-08-05,72.75,72.75,72.75,72.75,500.0,72.75
2019-08-06,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-07,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-08,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-09,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-12,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-13,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-14,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-15,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-16,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-19,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-20,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-21,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-22,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-23,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-26,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-27,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-28,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-29,72.75,72.75,72.75,72.75,0.0,72.75
2019-08-30,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-03,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-04,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-05,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-06,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-09,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-10,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-11,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-12,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-13,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-16,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-17,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-18,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-19,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-20,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-23,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-24,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-25,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-26,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-27,72.75,72.75,72.75,72.75,0.0,72.75
2019-09-30,72.75,72.75,72.75,72.75,0.0,72.75
2019-10-01,72.75,72.75,72.75,72.75,0.0,72.75
2019-10-02,72.75,72.75,72.75,72.75,0.0,72.75
2019-10-03,72.75,72.75,72.75,72.75,0.0,72.75
2019-10-04,72.75,72.75,72.75,72.75,0.0,72.75
2019-10-07,72.75,72.75,72.75,72.75,0.0,72.75
2019-10-08,72.75,72.75,72.75,72.75,0.0,72.75
2019-10-09,72.75,72.75,72.75,72.75,0.0,72.75
2019-10-10,72.75,72.75,72.75,72.75,0.0,72.75
2019-10-11,72.75,72.75,72.75,72.75,0.0,72.75
