Date,High,Low,Open,Close,Volume,Adj Close
2014-07-14,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.0,0.48291897773742676
2014-07-15,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.0,0.475991815328598
2014-07-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.4750021696090698
2014-07-17,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.0,0.475991815328598
2014-07-18,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.47699999809265137,0.0,0.47203347086906433
2014-07-21,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.0,0.4789606034755707
2014-07-22,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.0,0.4789606034755707
2014-07-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.0,0.48984602093696594
2014-07-24,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.0,0.5294296741485596
2014-07-25,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.0,0.5264608263969421
2014-07-28,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.0,0.5620859265327454
2014-07-29,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.0,0.5620859265327454
2014-07-30,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.0,0.5690130591392517
2014-07-31,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.0,0.5620859265327454
2014-08-01,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.0,0.5462525486946106
2014-08-04,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.0,0.5581276416778564
2014-08-05,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.0,0.5620859265327454
2014-08-06,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.0,0.5620859265327454
2014-08-07,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.0,0.5601067543029785
2014-08-08,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.0,0.5363566279411316
2014-08-11,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.0,0.5482317805290222
2014-08-12,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.0,0.5591171979904175
2014-08-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.5739610195159912
