Date,High,Low,Open,Close,Volume,Adj Close
2016-12-14,16.479999542236328,15.0,15.699999809265137,15.0600004196167,5854137.0,15.0600004196167
2016-12-15,15.069999694824219,14.609999656677246,15.039999961853027,14.850000381469727,1420028.0,14.850000381469727
2016-12-16,15.022500038146973,14.760000228881836,15.0,14.869999885559082,405502.0,14.869999885559082
2016-12-19,14.989999771118164,14.449999809265137,14.989999771118164,14.5,363285.0,14.5
2016-12-20,14.75,14.5,14.739999771118164,14.5,277121.0,14.5
2016-12-21,14.619999885559082,14.5,14.510000228881836,14.5,289843.0,14.5
2016-12-22,14.550000190734863,14.359999656677246,14.550000190734863,14.399999618530273,507447.0,14.399999618530273
2016-12-23,14.4399995803833,14.390000343322754,14.40999984741211,14.399999618530273,266894.0,14.399999618530273
2016-12-27,14.489999771118164,14.399999618530273,14.399999618530273,14.399999618530273,95325.0,14.399999618530273
2016-12-28,14.420000076293945,14.399999618530273,14.399999618530273,14.40999984741211,83631.0,14.40999984741211
2016-12-29,14.699999809265137,14.399999618530273,14.399999618530273,14.600000381469727,122587.0,14.600000381469727
2016-12-30,14.699999809265137,14.600000381469727,14.600000381469727,14.600000381469727,113979.0,14.600000381469727
2017-01-03,14.699999809265137,14.479999542236328,14.699999809265137,14.5,282422.0,14.5
2017-01-04,14.699999809265137,14.5,14.550000190734863,14.529999732971191,241483.0,14.529999732971191
2017-01-05,14.720000267028809,14.5,14.600000381469727,14.5,341722.0,14.5
2017-01-06,14.649999618530273,14.25,14.520000457763672,14.25,601013.0,14.25
2017-01-09,14.739999771118164,14.25,14.729999542236328,14.5,1336553.0,14.5
2017-01-10,14.649999618530273,14.430000305175781,14.5600004196167,14.510000228881836,223539.0,14.510000228881836
2017-01-11,15.189000129699707,14.649999618530273,14.699999809265137,15.0,704975.0,15.0
2017-01-12,15.140000343322754,14.4399995803833,15.130000114440918,14.8100004196167,258141.0,14.8100004196167
2017-01-13,14.90999984741211,14.520000457763672,14.90999984741211,14.710000038146973,157521.0,14.710000038146973
2017-01-17,15.350000381469727,14.75,14.779999732971191,14.850000381469727,248912.0,14.850000381469727
2017-01-18,15.229999542236328,14.701000213623047,14.920000076293945,14.760000228881836,442643.0,14.760000228881836
2017-01-19,14.835000038146973,14.550000190734863,14.65999984741211,14.699999809265137,119966.0,14.699999809265137
2017-01-20,14.850000381469727,14.369999885559082,14.65999984741211,14.489999771118164,117286.0,14.489999771118164
2017-01-23,14.609999656677246,14.25,14.460000038146973,14.399999618530273,203461.0,14.399999618530273
2017-01-24,14.649999618530273,14.270000457763672,14.479999542236328,14.40999984741211,729264.0,14.40999984741211
2017-01-25,14.470000267028809,13.640000343322754,14.430000305175781,13.850000381469727,369739.0,13.850000381469727
2017-01-26,14.020000457763672,13.789999961853027,13.859999656677246,13.880000114440918,237778.0,13.880000114440918
2017-01-27,14.59000015258789,13.819999694824219,13.850000381469727,14.300000190734863,996153.0,14.300000190734863
2017-01-30,14.399999618530273,14.027999877929688,14.399999618530273,14.25,270019.0,14.25
2017-01-31,14.600000381469727,14.140000343322754,14.229999542236328,14.529999732971191,221417.0,14.529999732971191
2017-02-01,14.600000381469727,14.25,14.470000267028809,14.350000381469727,614929.0,14.350000381469727
2017-02-02,14.25,13.770000457763672,14.229999542236328,14.0,377380.0,14.0
2017-02-03,14.180000305175781,13.770000457763672,14.050000190734863,14.119999885559082,181949.0,14.119999885559082
2017-02-06,14.600000381469727,14.0,14.020000457763672,14.289999961853027,240437.0,14.289999961853027
2017-02-07,14.369999885559082,13.65999984741211,14.369999885559082,14.010000228881836,383837.0,14.010000228881836
2017-02-08,14.104999542236328,13.699999809265137,14.050000190734863,13.899999618530273,234137.0,13.899999618530273
2017-02-09,14.369999885559082,13.649999618530273,13.949999809265137,13.949999809265137,191469.0,13.949999809265137
2017-02-10,14.649999618530273,13.949999809265137,14.039999961853027,14.220000267028809,359341.0,14.220000267028809
2017-02-13,14.300000190734863,13.810799598693848,14.039999961853027,13.90999984741211,162030.0,13.90999984741211
2017-02-14,14.195699691772461,13.890000343322754,13.90999984741211,14.079999923706055,120689.0,14.079999923706055
2017-02-15,14.079999923706055,13.710000038146973,14.0600004196167,13.8100004196167,248770.0,13.8100004196167
2017-02-16,13.869999885559082,13.699999809265137,13.75,13.739999771118164,236665.0,13.739999771118164
2017-02-17,13.75,13.40999984741211,13.6899995803833,13.649999618530273,234433.0,13.649999618530273
2017-02-21,14.15999984741211,13.5600004196167,13.699999809265137,13.90999984741211,343565.0,13.90999984741211
2017-02-22,14.279999732971191,13.529999732971191,13.9399995803833,13.59000015258789,323149.0,13.59000015258789
2017-02-23,14.066800117492676,12.920000076293945,13.65999984741211,13.260000228881836,378606.0,13.260000228881836
2017-02-24,13.369999885559082,12.529999732971191,13.3100004196167,12.579999923706055,350680.0,12.579999923706055
2017-02-27,12.859999656677246,12.1983003616333,12.600000381469727,12.430000305175781,607621.0,12.430000305175781
2017-02-28,12.25,11.300000190734863,12.1899995803833,11.609999656677246,907994.0,11.609999656677246
2017-03-01,12.664999961853027,11.619999885559082,11.619999885559082,11.880000114440918,748241.0,11.880000114440918
2017-03-02,12.079999923706055,11.640000343322754,11.9399995803833,11.739999771118164,394230.0,11.739999771118164
2017-03-03,12.170000076293945,11.529999732971191,11.800000190734863,12.0,746646.0,12.0
2017-03-06,12.579999923706055,11.859999656677246,12.180000305175781,12.239999771118164,778932.0,12.239999771118164
2017-03-07,12.489999771118164,12.130000114440918,12.199999809265137,12.390000343322754,1177369.0,12.390000343322754
2017-03-08,12.5,11.75,12.430000305175781,12.079999923706055,537369.0,12.079999923706055
2017-03-09,12.15999984741211,11.760000228881836,12.020000457763672,12.010000228881836,614265.0,12.010000228881836
2017-03-10,12.170000076293945,11.59000015258789,12.0600004196167,11.989999771118164,372422.0,11.989999771118164
2017-03-13,12.34000015258789,11.9399995803833,12.039999961853027,12.100000381469727,609052.0,12.100000381469727
2017-03-14,11.890000343322754,11.010000228881836,11.890000343322754,11.5,594159.0,11.5
2017-03-15,11.600000381469727,11.239999771118164,11.5,11.539999961853027,755906.0,11.539999961853027
2017-03-16,11.640000343322754,11.100000381469727,11.5,11.329999923706055,254680.0,11.329999923706055
2017-03-17,11.989999771118164,11.34000015258789,11.34000015258789,11.5600004196167,2119762.0,11.5600004196167
2017-03-20,11.899999618530273,11.279999732971191,11.5600004196167,11.890000343322754,598939.0,11.890000343322754
2017-03-21,12.010000228881836,11.4399995803833,11.949999809265137,11.9399995803833,676364.0,11.9399995803833
2017-03-22,12.25,11.760000228881836,11.84000015258789,11.779999732971191,824632.0,11.779999732971191
2017-03-23,11.847599983215332,11.25,11.699999809265137,11.5600004196167,696010.0,11.5600004196167
2017-03-24,11.65999984741211,11.210000038146973,11.550000190734863,11.399999618530273,639503.0,11.399999618530273
2017-03-27,11.369999885559082,11.100000381469727,11.260000228881836,11.199999809265137,918219.0,11.199999809265137
2017-03-28,11.609000205993652,11.010000228881836,11.130000114440918,11.5600004196167,769659.0,11.5600004196167
2017-03-29,12.5,11.59000015258789,11.59000015258789,12.069999694824219,1171984.0,12.069999694824219
2017-03-30,12.880000114440918,10.651000022888184,11.75,12.34000015258789,1133132.0,12.34000015258789
2017-03-31,12.539999961853027,11.645000457763672,12.4399995803833,12.4399995803833,2159981.0,12.4399995803833
2017-04-03,12.539999961853027,12.0,12.470000267028809,12.300000190734863,1143908.0,12.300000190734863
2017-04-04,12.579999923706055,12.1899995803833,12.369999885559082,12.569999694824219,751256.0,12.569999694824219
2017-04-05,12.758000373840332,11.829999923706055,12.640000343322754,11.880000114440918,1188531.0,11.880000114440918
