Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,29.47330093383789,28.799400329589844,29.066699981689453,29.386699676513672,1703949.0,29.386699676513672
2012-06-19,29.959999084472656,29.233299255371094,29.533300399780273,29.913299560546875,1934238.0,29.913299560546875
2012-06-20,30.200000762939453,29.70669937133789,30.0,30.15999984741211,1373331.0,30.15999984741211
2012-06-21,30.393299102783203,29.5,30.246700286865234,29.54669952392578,1697703.0,29.54669952392578
2012-06-22,29.913299560546875,29.34000015258789,29.806699752807617,29.899999618530273,2317017.0,29.899999618530273
2012-06-25,29.766700744628906,29.273300170898438,29.67329978942871,29.47330093383789,1424977.0,29.47330093383789
2012-06-26,29.786699295043945,29.299999237060547,29.479999542236328,29.553300857543945,1074640.0,29.553300857543945
2012-06-27,30.799999237060547,30.093299865722656,30.353300094604492,30.65329933166504,2665885.0,30.65329933166504
2012-06-28,29.16670036315918,28.433300018310547,28.886699676513672,29.066699981689453,24633385.0,29.066699981689453
2012-06-29,29.573299407958984,29.193300247192383,29.31999969482422,29.459999084472656,5286834.0,29.459999084472656
2012-07-02,29.66670036315918,29.306699752807617,29.47330093383789,29.600000381469727,2459100.0,29.600000381469727
2012-07-03,29.713300704956055,29.47330093383789,29.65329933166504,29.70669937133789,1912885.0,29.70669937133789
2012-07-05,29.860000610351562,29.593299865722656,29.860000610351562,29.773300170898438,2509464.0,29.773300170898438
2012-07-06,30.066699981689453,29.600000381469727,29.693300247192383,30.04669952392578,2500297.0,30.04669952392578
2012-07-09,30.219999313354492,29.733299255371094,30.213300704956055,29.97330093383789,1971561.0,29.97330093383789
2012-07-10,30.13330078125,29.600000381469727,30.100000381469727,29.766700744628906,1805256.0,29.766700744628906
2012-07-11,30.02669906616211,29.63330078125,29.700000762939453,29.959999084472656,1656360.0,29.959999084472656
2012-07-12,29.95330047607422,29.67329978942871,29.913299560546875,29.913299560546875,1632999.0,29.913299560546875
2012-07-13,30.13330078125,29.926700592041016,30.0,30.1200008392334,1553248.0,30.1200008392334
2012-07-16,30.3799991607666,30.0132999420166,30.16670036315918,30.246700286865234,2081724.0,30.246700286865234
2012-07-17,30.520000457763672,30.193300247192383,30.32670021057129,30.466699600219727,1919721.0,30.466699600219727
2012-07-18,30.520000457763672,30.340099334716797,30.5,30.466699600219727,1647123.0,30.466699600219727
2012-07-19,30.566699981689453,30.266700744628906,30.566699981689453,30.45330047607422,1688169.0,30.45330047607422
2012-07-20,30.559999465942383,30.34000015258789,30.433300018310547,30.413299560546875,1423882.0,30.413299560546875
2012-07-23,30.29330062866211,30.0,30.20669937133789,30.15999984741211,1490347.0,30.15999984741211
2012-07-24,30.32670021057129,29.566699981689453,30.31999969482422,29.746700286865234,2152560.0,29.746700286865234
2012-07-25,29.8799991607666,29.353300094604492,29.8799991607666,29.5,1609261.0,29.5
2012-07-26,30.086700439453125,29.640100479125977,29.84000015258789,30.04669952392578,1311507.0,30.04669952392578
2012-07-27,30.3799991607666,30.079999923706055,30.219999313354492,30.306699752807617,1554342.0,30.306699752807617
2012-07-30,30.65329933166504,30.306699752807617,30.36669921875,30.593299865722656,1513432.0,30.593299865722656
2012-07-31,30.66670036315918,30.440000534057617,30.66670036315918,30.533300399780273,1586868.0,30.533300399780273
2012-08-01,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,71976.0,30.420000076293945
2012-08-02,29.700000762939453,29.0,29.566699981689453,29.020000457763672,2772465.0,29.020000457763672
2012-08-03,29.49329948425293,28.933300018310547,29.286699295043945,29.0,2663587.0,29.0
2012-08-06,29.433300018310547,28.766700744628906,29.0,29.266700744628906,2188320.0,29.266700744628906
2012-08-07,29.66670036315918,29.226699829101562,29.266700744628906,29.600000381469727,1847808.0,29.600000381469727
2012-08-08,29.19930076599121,28.806800842285156,29.00670051574707,29.0132999420166,2189688.0,29.0132999420166
