Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-08-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-09-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-09-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-09-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-09-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.9333416819572449
2012-09-10,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,100.0,0.936127781867981
2012-09-11,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,0.0,0.936127781867981
2012-09-12,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,0.0,0.936127781867981
2012-09-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1500.0,0.9403068423271179
2012-09-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-09-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-09-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-09-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-09-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-09-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-09-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-10-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-11-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
2012-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.9403068423271179
