Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,2.464954818037768e-08
2012-06-19,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,140.0,2.540978805143368e-08
2012-06-20,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,2.540978805143368e-08
2012-06-21,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,2.540978805143368e-08
2012-06-22,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,2.540978805143368e-08
2012-06-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,2.540978805143368e-08
2012-06-26,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,2.540978805143368e-08
2012-06-27,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,2.540978805143368e-08
2012-06-28,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,2.540978805143368e-08
2012-06-29,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,2.540978805143368e-08
2012-07-02,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,2.540978805143368e-08
2012-07-03,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0.0,2.540978805143368e-08
2012-07-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,510.0,2.7193445717443865e-08
2012-07-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,2.7193445717443865e-08
2012-07-09,18.75,18.75,18.75,18.75,500.0,2.7412747627408862e-08
2012-07-10,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-11,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-12,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-13,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-16,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-17,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-18,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-19,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-20,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-23,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-24,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-25,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-26,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-27,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-30,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-07-31,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-08-01,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-08-02,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-08-03,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-08-06,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-08-07,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-08-08,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
2012-08-09,18.75,18.75,18.75,18.75,0.0,2.7412747627408862e-08
