Date,High,Low,Open,Close,Volume,Adj Close
2019-06-27,40.61999893188477,36.209999084472656,39.4900016784668,40.29999923706055,11245600,40.29999923706055
2019-06-28,48.82500076293945,41.25,42.099998474121094,48.29999923706055,5403800,48.29999923706055
2019-07-01,51.0,39.58000183105469,51.0,40.099998474121094,4314600,40.099998474121094
2019-07-02,40.400001525878906,37.95000076293945,40.0,38.88999938964844,1877700,38.88999938964844
2019-07-03,39.54999923706055,38.599998474121094,39.54999923706055,39.15999984741211,1010600,39.15999984741211
2019-07-05,40.599998474121094,37.75,39.29999923706055,40.5099983215332,919100,40.5099983215332
2019-07-08,40.34500122070313,37.400001525878906,40.150001525878906,37.5099983215332,934300,37.5099983215332
2019-07-09,37.81999969482422,36.5,37.5,37.0,751200,37.0
2019-07-10,38.95000076293945,36.86999893188477,37.25,37.70000076293945,619100,37.70000076293945
2019-07-11,38.68000030517578,37.5099983215332,37.79999923706055,37.63999938964844,195900,37.63999938964844
2019-07-12,39.20000076293945,36.95000076293945,37.47000122070313,39.0,248600,39.0
2019-07-15,39.055999755859375,37.63000106811523,39.040000915527344,38.13999938964844,239600,38.13999938964844
2019-07-16,39.209999084472656,37.92399978637695,38.040000915527344,38.650001525878906,230900,38.650001525878906
2019-07-17,39.12799835205078,37.81999969482422,38.650001525878906,38.09000015258789,192000,38.09000015258789
2019-07-18,38.79999923706055,36.88999938964844,38.0,38.0099983215332,163300,38.0099983215332
2019-07-19,38.81999969482422,37.19499969482422,38.0,38.52999877929688,172700,38.52999877929688
2019-07-22,40.97000122070313,38.150001525878906,38.68999862670898,39.27000045776367,798400,39.27000045776367
2019-07-23,40.92499923706055,39.59000015258789,39.900001525878906,40.38000106811523,321800,40.38000106811523
2019-07-24,40.79999923706055,38.88000106811523,40.29999923706055,40.38000106811523,274500,40.38000106811523
2019-07-25,40.900001525878906,39.709999084472656,40.45000076293945,40.209999084472656,188000,40.209999084472656
2019-07-26,40.849998474121094,39.27999877929688,40.2599983215332,39.66999816894531,113300,39.66999816894531
2019-07-29,39.90800094604492,37.2599983215332,39.90800094604492,37.7599983215332,443200,37.7599983215332
2019-07-30,38.060001373291016,36.77000045776367,37.52000045776367,36.900001525878906,479700,36.900001525878906
2019-07-31,39.63000106811523,37.34000015258789,37.34000015258789,38.54999923706055,224500,38.54999923706055
2019-08-01,39.97999954223633,38.2509994506836,38.54999923706055,38.63000106811523,274900,38.63000106811523
2019-08-02,38.80199813842773,37.20000076293945,38.61000061035156,37.33000183105469,276100,37.33000183105469
2019-08-05,36.709999084472656,34.110000610351555,36.63000106811523,35.11999893188477,689100,35.11999893188477
2019-08-06,36.38999938964844,34.52000045776367,35.169998168945305,36.38000106811523,190100,36.38000106811523
2019-08-07,40.25,35.7599983215332,36.04999923706055,38.9900016784668,353700,38.9900016784668
2019-08-08,39.974998474121094,38.58000183105469,39.18999862670898,39.70000076293945,220600,39.70000076293945
2019-08-09,41.88000106811523,39.68999862670898,39.70000076293945,41.63000106811523,444300,41.63000106811523
2019-08-12,43.060001373291016,40.540000915527344,41.5,42.0099983215332,435500,42.0099983215332
2019-08-13,43.38999938964844,41.0,42.0,43.08000183105469,444700,43.08000183105469
2019-08-14,44.41999816894531,37.0,39.16999816894531,43.4900016784668,973400,43.4900016784668
2019-08-15,48.5,42.16999816894531,43.9900016784668,47.81000137329102,1010500,47.81000137329102
2019-08-16,48.06000137329102,45.52999877929688,47.58000183105469,46.099998474121094,607800,46.099998474121094
2019-08-19,46.9900016784668,44.49700164794922,46.25,46.08000183105469,292100,46.08000183105469
2019-08-20,46.54999923706055,44.79999923706055,45.90999984741211,45.040000915527344,216600,45.040000915527344
2019-08-21,47.459999084472656,44.33000183105469,45.18999862670898,46.93000030517578,227600,46.93000030517578
2019-08-22,48.0,45.5099983215332,46.84000015258789,45.86999893188477,192400,45.86999893188477
2019-08-23,47.65999984741211,42.61000061035156,45.31000137329102,43.11000061035156,248600,43.11000061035156
2019-08-26,44.900001525878906,42.5099983215332,43.75,44.18999862670898,168600,44.18999862670898
2019-08-27,45.2599983215332,41.88000106811523,44.5,44.4900016784668,285300,44.4900016784668
2019-08-28,47.77999877929688,43.13199996948242,44.27000045776367,47.41999816894531,246900,47.41999816894531
2019-08-29,50.56000137329102,46.89500045776367,47.54999923706055,50.11000061035156,406400,50.11000061035156
2019-08-30,52.41999816894531,49.56999969482422,50.6500015258789,50.849998474121094,333100,50.849998474121094
2019-09-03,51.86000061035156,46.38999938964844,50.97999954223633,51.33000183105469,443900,51.33000183105469
2019-09-04,54.22999954223633,51.04999923706055,51.04999923706055,53.5099983215332,377100,53.5099983215332
2019-09-05,55.11999893188477,43.60100173950195,53.70000076293945,44.599998474121094,1080300,44.599998474121094
2019-09-06,46.21799850463867,43.52999877929688,45.27000045776367,43.83000183105469,266500,43.83000183105469
2019-09-09,44.790000915527344,39.0,44.02000045776367,39.47999954223633,480000,39.47999954223633
2019-09-10,41.41999816894531,38.209999084472656,39.95000076293945,41.27000045776367,423300,41.27000045776367
2019-09-11,43.5,39.7400016784668,40.86999893188477,41.7599983215332,477600,41.7599983215332
2019-09-12,42.63999938964844,39.0,42.099998474121094,39.7599983215332,384600,39.7599983215332
2019-09-13,44.0099983215332,38.75,39.84000015258789,43.20000076293945,722900,43.20000076293945
2019-09-16,44.79700088500977,41.16999816894531,43.099998474121094,41.52999877929688,317300,41.52999877929688
2019-09-17,43.0,39.84000015258789,41.9900016784668,40.349998474121094,598900,40.349998474121094
2019-09-18,41.5,39.11999893188477,39.86000061035156,39.59000015258789,506400,39.59000015258789
2019-09-19,40.27000045776367,38.79999923706055,39.7400016784668,39.02000045776367,506900,39.02000045776367
2019-09-20,40.68000030517578,38.52799987792969,39.47000122070313,40.20000076293945,1910900,40.20000076293945
2019-09-23,41.20000076293945,39.560001373291016,39.95000076293945,40.52999877929688,409600,40.52999877929688
2019-09-24,40.400001525878906,37.0,40.33000183105469,37.38000106811523,645300,37.38000106811523
2019-09-25,38.29999923706055,33.009998321533196,37.75,34.959999084472656,1080800,34.959999084472656
2019-09-26,35.4900016784668,31.78000068664551,35.2400016784668,32.189998626708984,538800,32.189998626708984
2019-09-27,32.90399932861328,30.10000038146973,32.169998168945305,30.309999465942386,735600,30.309999465942386
2019-09-30,31.479999542236328,29.774999618530273,30.920000076293945,30.899999618530273,682200,30.899999618530273
2019-10-01,32.310001373291016,29.07600021362305,31.09000015258789,30.1200008392334,601800,30.1200008392334
2019-10-02,30.68000030517578,28.01000022888184,29.56999969482422,29.95000076293945,982500,29.95000076293945
2019-10-03,31.19899940490723,28.63999938964844,29.88999938964844,30.90999984741211,673600,30.90999984741211
2019-10-04,34.779998779296875,31.07999992370605,31.07999992370605,31.63999938964844,791200,31.63999938964844
2019-10-07,32.81999969482422,31.04999923706055,31.479999542236328,32.799999237060554,236000,32.799999237060554
2019-10-08,33.490001678466804,29.290000915527344,32.380001068115234,29.60000038146973,587600,29.60000038146973
2019-10-09,30.690000534057614,28.71999931335449,30.06999969482422,28.899999618530273,392300,28.899999618530273
2019-10-10,29.959999084472656,28.10000038146973,28.989999771118164,28.70000076293945,410900,28.70000076293945
2019-10-11,29.1200008392334,27.38999938964844,29.03000068664551,27.540000915527344,456600,27.540000915527344
2019-10-14,28.25,26.6299991607666,27.35000038146973,27.1299991607666,374000,27.1299991607666
2019-10-15,30.47500038146973,26.665000915527344,27.45000076293945,29.88999938964844,880800,29.88999938964844
2019-10-16,31.23500061035156,29.15999984741211,29.78000068664551,30.1299991607666,475700,30.1299991607666
2019-10-17,31.149999618530273,29.31999969482422,30.28000068664551,31.020000457763672,336900,31.020000457763672
2019-10-18,31.290000915527344,28.51000022888184,30.989999771118164,29.270000457763672,382400,29.270000457763672
2019-10-21,29.40500068664551,25.70000076293945,28.38999938964844,26.3799991607666,745900,26.3799991607666
2019-10-22,26.85000038146973,25.0,26.81999969482422,25.51000022888184,548200,25.51000022888184
2019-10-23,26.59000015258789,24.11000061035156,25.649999618530273,24.559999465942386,682800,24.559999465942386
2019-10-24,27.25,24.04999923706055,24.71999931335449,26.0,801100,26.0
2019-10-25,26.465999603271484,25.065000534057614,26.10000038146973,25.6200008392334,379000,25.6200008392334
2019-10-28,27.229999542236328,25.31999969482422,25.8700008392334,26.09000015258789,326400,26.09000015258789
2019-10-29,26.739999771118164,25.25,26.059999465942386,26.20000076293945,336800,26.20000076293945
2019-10-30,26.479999542236328,25.3799991607666,26.13999938964844,26.07999992370605,247100,26.07999992370605
2019-10-31,26.190000534057614,25.06999969482422,26.10000038146973,26.065000534057614,297200,26.065000534057614
2019-11-01,28.81999969482422,25.959999084472656,26.170000076293945,28.10000038146973,554700,28.10000038146973
2019-11-04,30.57999992370605,28.04999923706055,28.59000015258789,30.459999084472656,422600,30.459999084472656
2019-11-05,30.85000038146973,27.04999923706055,30.59000015258789,28.0049991607666,724400,28.0049991607666
2019-11-06,28.75,26.01000022888184,27.8700008392334,26.78000068664551,687200,26.78000068664551
2019-11-07,28.149999618530273,26.520000457763672,26.93000030517578,26.6299991607666,330600,26.6299991607666
2019-11-08,28.18000030517578,26.3700008392334,26.70000076293945,27.59000015258789,351700,27.59000015258789
2019-11-11,28.790000915527344,27.32999992370605,27.63999938964844,28.31999969482422,273200,28.31999969482422
2019-11-12,29.459999084472656,27.6200008392334,28.31999969482422,28.35000038146973,374900,28.35000038146973
2019-11-13,30.6200008392334,26.26000022888184,29.739999771118164,27.270000457763672,1063200,27.270000457763672
2019-11-14,27.5,26.125,27.45000076293945,27.290000915527344,548300,27.290000915527344
2019-11-15,29.11000061035156,27.000999450683594,27.25,28.51000022888184,628700,28.51000022888184
2019-11-18,31.15999984741211,28.1200008392334,28.5,30.13999938964844,819300,30.13999938964844
2019-11-19,30.989999771118164,28.40999984741211,30.38999938964844,28.85000038146973,534800,28.85000038146973
2019-11-20,29.68000030517578,28.5,28.770000457763672,28.75,546700,28.75
2019-11-21,28.86000061035156,27.36000061035156,28.479999542236328,27.86000061035156,472000,27.86000061035156
2019-11-22,28.84499931335449,27.520000457763672,28.059999465942386,28.63999938964844,282900,28.63999938964844
2019-11-25,30.107999801635746,28.20599937438965,28.70000076293945,29.71999931335449,470000,29.71999931335449
2019-11-26,29.649999618530273,27.95000076293945,29.649999618530273,28.149999618530273,582000,28.149999618530273
2019-11-27,28.489999771118164,27.65999984741211,28.149999618530273,27.82999992370605,286600,27.82999992370605
2019-11-29,28.190000534057614,26.63999938964844,28.18000030517578,27.190000534057614,209100,27.190000534057614
2019-12-02,27.79999923706055,26.5,27.229999542236328,27.5,311700,27.5
2019-12-03,27.670000076293945,26.839000701904297,27.11000061035156,26.96999931335449,396200,26.96999931335449
2019-12-04,27.21999931335449,26.40999984741211,27.0,27.170000076293945,592300,27.170000076293945
2019-12-05,30.45000076293945,27.04999923706055,27.209999084472656,29.35000038146973,766600,29.35000038146973
2019-12-06,31.270000457763672,28.79999923706055,29.540000915527344,29.059999465942386,694300,29.059999465942386
2019-12-09,29.940000534057614,28.51000022888184,29.06999969482422,29.290000915527344,397900,29.290000915527344
2019-12-10,30.0,28.57999992370605,29.290000915527344,28.690000534057614,438200,28.690000534057614
2019-12-11,30.6200008392334,28.63999938964844,28.729999542236328,30.31999969482422,754100,30.31999969482422
2019-12-12,31.96999931335449,30.03000068664551,30.270000457763672,31.670000076293945,1358900,31.670000076293945
2019-12-13,31.79400062561035,29.459999084472656,31.670000076293945,30.20000076293945,757400,30.20000076293945
2019-12-16,30.64699935913086,29.63999938964844,30.56999969482422,30.209999084472656,711500,30.209999084472656
2019-12-17,30.70000076293945,28.30900001525879,30.290000915527344,29.35000038146973,954500,29.35000038146973
2019-12-18,31.059999465942386,28.86000061035156,29.309999465942386,30.95000076293945,486400,30.95000076293945
2019-12-19,32.36999893188477,29.71500015258789,30.979999542236328,30.239999771118164,808800,30.239999771118164
2019-12-20,32.75,30.290000915527344,30.290000915527344,32.419998168945305,2224400,32.419998168945305
2019-12-23,33.400001525878906,30.53000068664551,32.580001831054695,32.139999389648445,1033700,32.139999389648445
2019-12-24,30.709999084472656,29.57999992370605,30.45000076293945,30.0,1909800,30.0
2019-12-26,30.09000015258789,28.82999992370605,29.729999542236328,29.6200008392334,1257700,29.6200008392334
2019-12-27,29.739999771118164,28.82999992370605,29.36000061035156,29.270000457763672,696800,29.270000457763672
2019-12-30,29.18000030517578,28.040000915527344,29.18000030517578,28.95000076293945,972800,28.95000076293945
2019-12-31,30.020000457763672,28.0,28.690000534057614,29.920000076293945,1414900,29.920000076293945
2020-01-02,30.0,28.665000915527344,30.0,29.3700008392334,583700,29.3700008392334
2020-01-03,29.93000030517578,28.559999465942386,29.10000038146973,29.79999923706055,657100,29.79999923706055
2020-01-06,29.690000534057614,28.54999923706055,29.31999969482422,29.60000038146973,872300,29.60000038146973
2020-01-07,30.0,29.114999771118164,29.34000015258789,29.63999938964844,850500,29.63999938964844
2020-01-08,30.36000061035156,29.43000030517578,29.670000076293945,29.989999771118164,934000,29.989999771118164
2020-01-09,30.25,29.78000068664551,29.979999542236328,30.040000915527344,815900,30.040000915527344
2020-01-10,30.09499931335449,29.01000022888184,29.95000076293945,29.85000038146973,980600,29.85000038146973
2020-01-13,30.09000015258789,29.43000030517578,30.0,29.90999984741211,737800,29.90999984741211
2020-01-14,29.86000061035156,29.040000915527344,29.86000061035156,29.190000534057614,802600,29.190000534057614
2020-01-15,29.739999771118164,29.25,29.29999923706055,29.61000061035156,2164500,29.61000061035156
2020-01-16,29.85000038146973,27.35000038146973,29.85000038146973,27.3700008392334,1178500,27.3700008392334
2020-01-17,28.79999923706055,27.0,27.559999465942386,28.209999084472656,2033000,28.209999084472656
2020-01-21,28.440000534057614,26.420000076293945,28.440000534057614,26.79999923706055,1178600,26.79999923706055
2020-01-22,27.690000534057614,26.559999465942386,26.559999465942386,27.190000534057614,1875400,27.190000534057614
2020-01-23,27.489999771118164,26.2450008392334,26.989999771118164,26.85000038146973,2541500,26.85000038146973
2020-01-24,31.0,27.670000076293945,28.020000457763672,30.54999923706055,12075200,30.54999923706055
2020-01-27,30.46999931335449,29.35000038146973,30.03000068664551,30.459999084472656,2123100,30.459999084472656
2020-01-28,32.169998168945305,30.15999984741211,30.15999984741211,31.09000015258789,1325000,31.09000015258789
2020-01-29,31.729999542236328,30.45000076293945,30.57999992370605,30.940000534057614,981400,30.940000534057614
2020-01-30,30.899999618530273,30.01000022888184,30.479999542236328,30.82999992370605,815000,30.82999992370605
2020-01-31,30.606000900268555,29.540000915527344,30.36000061035156,29.90500068664551,980600,29.90500068664551
2020-02-03,30.15999984741211,29.58300018310547,30.040000915527344,30.0,591200,30.0
2020-02-04,30.5,29.059999465942386,30.440000534057614,29.38999938964844,1170200,29.38999938964844
2020-02-05,30.45000076293945,29.45000076293945,29.729999542236328,30.07999992370605,693500,30.07999992370605
2020-02-06,31.65999984741211,29.85000038146973,30.0,31.46999931335449,1120900,31.46999931335449
2020-02-07,32.889999389648445,31.51000022888184,31.690000534057614,32.31999969482422,1030200,32.31999969482422
2020-02-10,32.400001525878906,30.809999465942386,32.200000762939446,31.32999992370605,831200,31.32999992370605
2020-02-11,31.71999931335449,30.78000068664551,31.6299991607666,31.45000076293945,652500,31.45000076293945
2020-02-12,31.77599906921387,30.79999923706055,31.61000061035156,31.38999938964844,592200,31.38999938964844
2020-02-13,31.979999542236328,30.8700008392334,31.06999969482422,31.709999084472656,666000,31.709999084472656
2020-02-14,31.920000076293945,30.78000068664551,31.79999923706055,31.46999931335449,741700,31.46999931335449
2020-02-18,31.88999938964844,30.8799991607666,31.040000915527344,31.75,590000,31.75
2020-02-19,33.689998626708984,31.57900047302246,32.279998779296875,33.52000045776367,1314300,33.52000045776367
2020-02-20,34.110000610351555,32.310001373291016,33.59000015258789,33.799999237060554,1184100,33.799999237060554
2020-02-21,34.59999847412109,33.549999237060554,33.549999237060554,34.15999984741211,825700,34.15999984741211
2020-02-24,33.330001831054695,30.229999542236328,33.009998321533196,30.82999992370605,1159300,30.82999992370605
2020-02-25,31.56999969482422,29.940000534057614,31.149999618530273,30.0,823200,30.0
2020-02-26,30.739999771118164,28.90999984741211,30.020000457763672,29.649999618530273,2007400,29.649999618530273
2020-02-27,29.920000076293945,27.209999084472656,29.09000015258789,28.31999969482422,2004600,28.31999969482422
2020-02-28,28.61000061035156,27.10000038146973,27.190000534057614,28.10000038146973,1362600,28.10000038146973
2020-03-02,28.5,26.32999992370605,28.45000076293945,26.79999923706055,1437900,26.79999923706055
2020-03-03,28.489999771118164,25.40999984741211,26.85000038146973,25.71999931335449,1446000,25.71999931335449
2020-03-04,29.149999618530273,26.1200008392334,26.5,28.71999931335449,1030500,28.71999931335449
2020-03-05,28.940000534057614,27.29999923706055,28.09000015258789,27.520000457763672,588300,27.520000457763672
2020-03-06,27.38999938964844,26.18000030517578,26.65999984741211,27.040000915527344,690600,27.040000915527344
2020-03-09,25.60000038146973,23.5,25.459999084472656,24.60000038146973,1327500,24.60000038146973
2020-03-10,26.040000915527344,23.420000076293945,25.559999465942386,24.96999931335449,993800,24.96999931335449
2020-03-11,24.940000534057614,21.290000915527344,24.670000076293945,21.520000457763672,1305200,21.520000457763672
2020-03-12,19.899999618530273,17.450000762939453,19.559999465942386,17.68000030517578,1177900,17.68000030517578
2020-03-13,20.270000457763672,16.565000534057614,18.959999084472656,19.700000762939453,1403200,19.700000762939453
2020-03-16,17.559999465942386,15.1899995803833,16.34000015258789,16.959999084472653,1379300,16.959999084472653
2020-03-17,19.238000869750977,17.0,17.469999313354492,18.010000228881836,1080000,18.010000228881836
2020-03-18,18.780000686645508,16.5,16.959999084472653,18.729999542236328,1650900,18.729999542236328
2020-03-19,22.649999618530273,18.136999130249023,18.600000381469727,22.54999923706055,1163000,22.54999923706055
2020-03-20,25.0,21.51000022888184,23.229999542236328,22.93000030517578,5369000,22.93000030517578
2020-03-23,24.0,20.15999984741211,23.170000076293945,22.65999984741211,1119600,22.65999984741211
2020-03-24,23.979999542236328,22.46999931335449,23.920000076293945,23.59000015258789,660300,23.59000015258789
2020-03-25,25.61000061035156,22.9060001373291,23.809999465942386,25.290000915527344,926300,25.290000915527344
2020-03-26,26.75,25.06999969482422,25.459999084472656,26.18000030517578,805600,26.18000030517578
2020-03-27,26.45000076293945,24.53000068664551,25.420000076293945,25.3799991607666,471200,25.3799991607666
2020-03-30,27.68000030517578,24.649999618530273,25.45000076293945,27.1200008392334,671200,27.1200008392334
2020-03-31,28.239999771118164,26.93000030517578,27.43000030517578,27.78000068664551,750200,27.78000068664551
2020-04-01,28.09000015258789,26.51000022888184,26.68000030517578,27.51000022888184,781100,27.51000022888184
2020-04-02,28.540000915527344,26.770000457763672,27.790000915527344,28.1299991607666,1029500,28.1299991607666
2020-04-03,28.489999771118164,25.26000022888184,28.29999923706055,25.71999931335449,825200,25.71999931335449
2020-04-06,28.45000076293945,26.399999618530273,27.040000915527344,28.10000038146973,805600,28.10000038146973
2020-04-07,28.5,24.5,28.35000038146973,24.95000076293945,856500,24.95000076293945
2020-04-08,25.56999969482422,23.68000030517578,25.56999969482422,25.03000068664551,952200,25.03000068664551
2020-04-09,26.0,24.57999992370605,25.57999992370605,25.770000457763672,1092200,25.770000457763672
2020-04-13,27.440000534057614,24.270000457763672,25.95000076293945,26.8799991607666,983800,26.8799991607666
2020-04-14,28.5,27.149999618530273,27.53000068664551,28.15999984741211,1192500,28.15999984741211
2020-04-15,28.750999450683594,27.059999465942386,27.86000061035156,28.43000030517578,946100,28.43000030517578
2020-04-16,28.75,27.6200008392334,28.10000038146973,28.26000022888184,711300,28.26000022888184
2020-04-17,29.0,27.520000457763672,28.979999542236328,27.979999542236328,740500,27.979999542236328
2020-04-20,30.229999542236328,27.28000068664551,27.65999984741211,29.540000915527344,921700,29.540000915527344
2020-04-21,29.95000076293945,28.0,29.28000068664551,29.63999938964844,526500,29.63999938964844
2020-04-22,30.770000457763672,29.6299991607666,30.04999923706055,30.29999923706055,874900,30.29999923706055
2020-04-23,30.51000022888184,28.459999084472656,30.1200008392334,28.5,1298800,28.5
2020-04-24,29.709999084472656,28.309999465942386,28.920000076293945,29.10000038146973,772100,29.10000038146973
2020-04-27,32.61999893188477,29.364999771118164,29.95000076293945,32.02000045776367,1521700,32.02000045776367
2020-04-28,33.450000762939446,31.86000061035156,33.439998626708984,31.979999542236328,702600,31.979999542236328
2020-04-29,33.34999847412109,30.60000038146973,32.470001220703125,32.52000045776367,1004400,32.52000045776367
2020-04-30,32.59000015258789,31.56999969482422,32.360000610351555,32.009998321533196,598300,32.009998321533196
2020-05-01,31.53000068664551,30.190000534057614,31.11000061035156,30.520000457763672,551700,30.520000457763672
2020-05-04,32.61999893188477,30.42600059509277,30.59000015258789,32.450000762939446,337200,32.450000762939446
2020-05-05,33.86999893188477,31.559999465942386,32.09999847412109,33.02000045776367,928900,33.02000045776367
2020-05-06,34.630001068115234,33.25,34.610000610351555,33.860000610351555,689600,33.860000610351555
2020-05-07,36.4900016784668,34.279998779296875,34.279998779296875,36.060001373291016,1435500,36.060001373291016
2020-05-08,36.61999893188477,35.5099983215332,36.06999969482422,36.040000915527344,733500,36.040000915527344
2020-05-11,38.38999938964844,35.95000076293945,36.209999084472656,38.11999893188477,1758700,38.11999893188477
2020-05-12,39.459999084472656,36.90999984741211,39.22999954223633,38.060001373291016,1385800,38.060001373291016
2020-05-13,37.77000045776367,34.02000045776367,35.5099983215332,35.56999969482422,1956900,35.56999969482422
2020-05-14,35.970001220703125,33.84000015258789,34.919998168945305,34.06999969482422,1155600,34.06999969482422
2020-05-15,38.29999923706055,33.529998779296875,34.040000915527344,38.040000915527344,1189100,38.040000915527344
2020-05-18,39.97000122070313,38.59500122070313,39.5,39.29999923706055,836400,39.29999923706055
2020-05-19,40.38999938964844,39.15999984741211,39.88999938964844,40.06999969482422,1776800,40.06999969482422
2020-05-20,41.06999969482422,40.0,40.54999923706055,40.33000183105469,733500,40.33000183105469
2020-05-21,40.83000183105469,39.849998474121094,40.70000076293945,40.040000915527344,580900,40.040000915527344
2020-05-22,41.900001525878906,39.849998474121094,40.0,41.72999954223633,669100,41.72999954223633
2020-05-26,42.18999862670898,39.29999923706055,42.0,39.38999938964844,1226200,39.38999938964844
2020-05-27,39.88999938964844,37.02000045776367,39.68999862670898,39.08000183105469,836900,39.08000183105469
2020-05-28,39.88999938964844,38.900001525878906,39.11000061035156,38.91999816894531,737300,38.91999816894531
2020-05-29,39.459999084472656,38.02999877929688,38.91999816894531,38.70000076293945,1962100,38.70000076293945
2020-06-01,39.7599983215332,38.459999084472656,38.810001373291016,39.06999969482422,1159100,39.06999969482422
2020-06-02,39.69499969482422,38.310001373291016,39.36999893188477,38.81999969482422,529400,38.81999969482422
2020-06-03,41.349998474121094,39.16999816894531,39.90999984741211,39.65999984741211,1778200,39.65999984741211
2020-06-04,40.34000015258789,38.650001525878906,39.75,39.20000076293945,892000,39.20000076293945
2020-06-05,40.04999923706055,38.25,39.2599983215332,38.72999954223633,1751200,38.72999954223633
2020-06-08,40.0,38.5,39.900001525878906,39.41999816894531,1124100,39.41999816894531
2020-06-09,41.900001525878906,39.0099983215332,39.400001525878906,41.5,1768300,41.5
2020-06-10,43.88999938964844,41.5,41.84000015258789,43.72999954223633,1237400,43.72999954223633
2020-06-11,43.11000061035156,41.5099983215332,42.22000122070313,41.900001525878906,1158200,41.900001525878906
2020-06-12,44.43999862670898,41.15999984741211,42.47000122070313,42.709999084472656,965100,42.709999084472656
2020-06-15,44.9900016784668,41.790000915527344,42.47000122070313,44.47999954223633,936800,44.47999954223633
2020-06-16,45.16999816894531,43.02999877929688,44.900001525878906,43.650001525878906,1117500,43.650001525878906
2020-06-17,44.86999893188477,43.71500015258789,44.02000045776367,44.20000076293945,1422900,44.20000076293945
2020-06-18,44.77000045776367,43.72999954223633,44.13999938964844,44.56999969482422,860000,44.56999969482422
2020-06-19,45.73099899291992,44.349998474121094,45.0,44.72999954223633,1152900,44.72999954223633
2020-06-22,46.63000106811523,43.86999893188477,44.68000030517578,46.0,1222500,46.0
2020-06-23,47.47100067138672,45.77999877929688,46.5,46.959999084472656,1505000,46.959999084472656
2020-06-24,47.0,45.08000183105469,46.68000030517578,45.83000183105469,826000,45.83000183105469
2020-06-25,47.67399978637695,45.00199890136719,45.959999084472656,47.18999862670898,718700,47.18999862670898
2020-06-26,47.5,45.67599868774414,47.41999816894531,46.290000915527344,1421600,46.290000915527344
2020-06-29,46.36000061035156,44.34000015258789,46.209999084472656,46.06000137329102,744200,46.06000137329102
2020-06-30,48.43000030517578,45.7400016784668,46.209999084472656,48.38000106811523,1077300,48.38000106811523
2020-07-01,48.68999862670898,46.65999984741211,48.16999816894531,47.77999877929688,788200,47.77999877929688
2020-07-02,48.849998474121094,47.03099822998047,47.61000061035156,47.4900016784668,816000,47.4900016784668
2020-07-06,48.41999816894531,46.29999923706055,48.41999816894531,46.97000122070313,1633100,46.97000122070313
2020-07-07,47.43199920654297,46.09000015258789,46.5,46.54999923706055,512300,46.54999923706055
2020-07-08,48.9000015258789,46.4900016784668,46.599998474121094,48.81000137329102,837300,48.81000137329102
2020-07-09,49.0,48.09000015258789,48.61999893188477,48.540000915527344,578000,48.540000915527344
2020-07-10,48.61000061035156,45.13000106811523,48.5,45.93000030517578,708300,45.93000030517578
2020-07-13,47.209999084472656,44.13000106811523,46.38000106811523,44.18000030517578,656700,44.18000030517578
2020-07-14,44.68000030517578,42.06999969482422,43.77999877929688,43.25,1143200,43.25
2020-07-15,44.9900016784668,42.77000045776367,43.52999877929688,43.59000015258789,1672800,43.59000015258789
2020-07-16,40.52999877929688,38.77000045776367,40.25,39.849998474121094,7169900,39.849998474121094
