Date,High,Low,Open,Close,Volume,Adj Close
2017-11-17,34.959999084472656,17.799999237060547,17.799999237060547,29.5,52270.0,29.5
2017-11-20,34.0,29.0,32.0099983215332,30.0,8504.0,30.0
2017-11-21,31.899999618530273,25.980100631713867,31.899999618530273,30.0,5570.0,30.0
2017-11-22,31.8799991607666,27.709999084472656,31.8799991607666,29.98900032043457,7248.0,29.98900032043457
2017-11-24,29.889999389648438,27.549999237060547,29.889999389648438,29.68000030517578,5686.0,29.68000030517578
2017-11-27,29.549999237060547,27.489999771118164,28.520000457763672,29.549999237060547,17370.0,29.549999237060547
2017-11-28,29.399999618530273,28.700000762939453,29.34000015258789,29.25,3633.0,29.25
2017-11-29,29.399999618530273,28.079999923706055,28.299999237060547,29.0,4110.0,29.0
2017-11-30,29.90999984741211,28.1200008392334,29.0,29.25,27271.0,29.25
2017-12-01,29.329999923706055,28.93000030517578,29.100000381469727,29.25,4347.0,29.25
2017-12-04,29.25,28.260000228881836,28.75,28.8799991607666,2917.0,28.8799991607666
2017-12-05,29.049999237060547,27.610000610351562,29.049999237060547,28.799999237060547,8921.0,28.799999237060547
2017-12-06,28.150100708007812,26.110000610351562,28.049999237060547,27.950000762939453,12818.0,27.950000762939453
2017-12-07,28.8700008392334,28.167499542236328,28.8700008392334,28.327999114990234,2890.0,28.327999114990234
2017-12-08,30.84000015258789,27.294599533081055,27.860000610351562,30.84000015258789,4814.0,30.84000015258789
2017-12-11,28.59000015258789,28.25,28.5,28.25,1922.0,28.25
2017-12-12,30.489999771118164,27.950000762939453,30.489999771118164,28.469999313354492,16085.0,28.469999313354492
2017-12-13,30.8700008392334,27.170000076293945,30.8700008392334,28.0,8136.0,28.0
2017-12-14,28.989900588989258,27.649999618530273,28.600000381469727,28.0,3662.0,28.0
2017-12-15,28.709999084472656,28.049999237060547,28.709999084472656,28.25,4684.0,28.25
2017-12-18,28.270000457763672,27.290000915527344,28.25,28.25,6257.0,28.25
2017-12-19,28.75,27.719999313354492,28.25,28.75,1174.0,28.75
2017-12-20,28.5,27.989999771118164,28.25,28.5,2430.0,28.5
2017-12-21,28.5,27.170000076293945,28.5,28.25,8115.0,28.25
2017-12-22,28.25,27.170000076293945,28.100000381469727,28.25,8015.0,28.25
2017-12-26,28.200000762939453,26.5,26.829999923706055,28.200000762939453,12004.0,28.200000762939453
2017-12-27,27.5,26.950000762939453,27.5,27.450000762939453,11395.0,27.450000762939453
2017-12-28,27.5,27.09000015258789,27.450000762939453,27.25,7195.0,27.25
2017-12-29,28.489999771118164,26.570100784301758,27.200000762939453,28.489999771118164,4889.0,28.489999771118164
2018-01-02,28.459999084472656,25.450000762939453,28.459999084472656,27.5,18687.0,27.5
2018-01-03,27.3169002532959,26.90250015258789,27.0,27.0,4666.0,27.0
2018-01-04,29.5,27.219999313354492,27.25,28.5,19366.0,28.5
2018-01-05,28.489999771118164,27.989999771118164,28.299999237060547,28.459999084472656,9206.0,28.459999084472656
2018-01-08,28.8700008392334,28.149999618530273,28.459999084472656,28.485000610351562,17576.0,28.485000610351562
2018-01-09,30.010000228881836,27.75,30.010000228881836,28.399999618530273,17082.0,28.399999618530273
