Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-06,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-07,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-08,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-09,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-10,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-13,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-14,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-15,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-16,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-17,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-20,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-21,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-22,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,24.135000228881836
2012-08-23,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-08-24,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-08-27,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-08-28,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-08-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-08-30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-08-31,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-09-04,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-09-05,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-09-06,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-09-07,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-09-10,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-09-11,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
2012-09-12,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,23.80429458618164
