Date,High,Low,Open,Close,Volume,Adj Close
2019-11-27,100.0,100.0,100.0,100.0,100.0,100.0
2019-11-29,100.0,100.0,100.0,100.0,0.0,100.0
2019-12-02,100.0,100.0,100.0,100.0,0.0,100.0
2019-12-03,100.0,100.0,100.0,100.0,0.0,100.0
2019-12-04,100.0,100.0,100.0,100.0,0.0,100.0
2019-12-05,101.0,100.05000305175781,100.5,100.05000305175781,10260.0,100.05000305175781
2019-12-06,101.0,101.0,101.0,101.0,1125.0,101.0
2019-12-09,100.75,100.05000305175781,100.0999984741211,100.75,3639.0,100.75
2019-12-10,100.75,100.75,100.75,100.75,0.0,100.75
2019-12-11,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,602.0,100.0999984741211
2019-12-12,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,3000.0,100.06999969482422
2019-12-13,100.75,100.0999984741211,100.75,100.0999984741211,1750.0,100.0999984741211
2019-12-16,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,4113.0,100.0999984741211
2019-12-17,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,880.0,100.0999984741211
2019-12-18,100.75,100.05000305175781,100.05000305175781,100.05000305175781,11800.0,100.05000305175781
2019-12-19,100.0999984741211,100.05000305175781,100.0999984741211,100.0999984741211,3776.0,100.0999984741211
2019-12-20,100.75,100.06999969482422,100.5,100.06999969482422,1951.0,100.06999969482422
2019-12-23,100.75,100.05000305175781,100.75,100.5,4798.0,100.5
2019-12-24,100.75,100.0999984741211,100.25,100.1500015258789,3775.0,100.1500015258789
2019-12-26,100.75,100.05000305175781,100.75,100.05000305175781,119150.0,100.05000305175781
2019-12-27,100.75,100.05000305175781,100.75,100.06999969482422,9480.0,100.06999969482422
2019-12-30,100.25,100.0,100.25,100.0,16146.0,100.0
2019-12-31,100.25,100.05000305175781,100.25,100.25,36554.0,100.25
2020-01-02,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,830.0,100.0199966430664
2020-01-03,100.0999984741211,100.05000305175781,100.0999984741211,100.05000305175781,22470.0,100.05000305175781
2020-01-06,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0.0,100.05000305175781
2020-01-07,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,200.0,100.0999984741211
2020-01-08,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,2650.0,100.05000305175781
2020-01-09,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,295.0,100.0999984741211
2020-01-10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,100.0999984741211
2020-01-13,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,150.0,100.0999984741211
2020-01-14,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0.0,100.0999984741211
2020-01-15,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,2146.0,100.05000305175781
2020-01-16,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,923.0,100.05000305175781
2020-01-17,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0.0,100.05000305175781
2020-01-21,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0.0,100.05000305175781
2020-01-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,270.0,100.0999984741211
2020-01-23,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,650.0,99.94999694824219
2020-01-24,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,99.94999694824219
2020-01-27,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0,99.94999694824219
