Date,High,Low,Open,Close,Volume,Adj Close
2013-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000.0,1.938747525215149
2013-06-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-06-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-06-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-06-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-06-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-06-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-06-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-06-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-06-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
2013-07-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,1.938747525215149
