Date,High,Low,Open,Close,Volume,Adj Close
2017-12-05,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,29000.0,10.461199760437012
2017-12-06,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-07,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-08,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-11,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-12,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-13,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-14,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-15,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-18,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-19,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-20,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-21,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-22,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-26,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-27,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-28,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2017-12-29,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2018-01-02,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2018-01-03,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2018-01-04,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2018-01-05,10.461199760437012,10.461199760437012,10.461199760437012,10.461199760437012,0.0,10.461199760437012
2018-01-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2200.0,11.300000190734863
2018-01-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-01-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
2018-02-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,11.300000190734863
