Date,High,Low,Open,Close,Volume,Adj Close
2019-08-27,1.8200000524520874,1.600000023841858,1.600000023841858,1.8200000524520874,1500.0,1.8200000524520874
2019-08-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000.0,1.850000023841858
2019-08-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2019-08-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2019-09-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2019-09-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2019-09-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2019-09-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2019-09-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500.0,1.8799999952316284
2019-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284
2019-09-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500.0,1.9500000476837158
2019-09-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500.0,1.9500000476837158
2019-09-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200.0,2.0999999046325684
2019-09-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-09-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-09-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-09-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-09-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-09-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2019-10-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
