Date,High,Low,Open,Close,Volume,Adj Close
2018-02-09,55.5,55.5,55.5,55.5,100.0,55.5
2018-02-12,55.5,55.5,55.5,55.5,0.0,55.5
2018-02-13,55.5,55.5,55.5,55.5,0.0,55.5
2018-02-14,55.5,55.5,55.5,55.5,0.0,55.5
2018-02-15,55.5,55.5,55.5,55.5,0.0,55.5
2018-02-16,55.5,55.5,55.5,55.5,0.0,55.5
2018-02-20,55.5,55.5,55.5,55.5,0.0,55.5
2018-02-21,55.5,55.5,55.5,55.5,0.0,55.5
2018-02-22,55.5,55.5,55.5,55.5,0.0,55.5
2018-02-23,55.5,55.5,55.5,55.5,0.0,55.5
2018-02-26,55.5,55.5,55.5,55.5,0.0,55.5
2018-02-27,55.5,55.5,55.5,55.5,0.0,55.5
2018-02-28,55.5,55.5,55.5,55.5,0.0,55.5
2018-03-01,55.5,55.5,55.5,55.5,0.0,55.5
2018-03-02,55.5,55.5,55.5,55.5,0.0,55.5
2018-03-05,55.5,55.5,55.5,55.5,0.0,55.5
2018-03-06,55.5,55.5,55.5,55.5,0.0,55.5
2018-03-07,55.5,55.5,55.5,55.5,0.0,55.5
2018-03-08,55.5,55.5,55.5,55.5,0.0,55.5
2018-03-09,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,500.0,50.70000076293945
2018-03-12,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2018-03-13,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2018-03-14,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2018-03-15,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2018-03-16,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2018-03-19,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2018-03-20,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2018-03-21,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
2018-03-22,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0.0,50.70000076293945
