Date,High,Low,Open,Close,Volume,Adj Close
2019-07-03,50.0,50.0,50.0,50.0,50.0,50.0
2019-07-05,50.0,50.0,50.0,50.0,5.0,50.0
2019-07-08,50.0,50.0,50.0,50.0,10.0,50.0
2019-07-09,50.0,50.0,50.0,50.0,25.0,50.0
2019-07-10,50.0,50.0,50.0,50.0,0.0,50.0
2019-07-11,50.0,50.0,50.0,50.0,25.0,50.0
2019-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2019-07-15,50.0,50.0,50.0,50.0,21.0,50.0
2019-07-16,50.0,50.0,50.0,50.0,0.0,50.0
2019-07-17,49.0,49.0,49.0,49.0,20.0,49.0
2019-07-18,49.0,49.0,49.0,49.0,0.0,49.0
2019-07-19,49.0,49.0,49.0,49.0,0.0,49.0
2019-07-22,49.0,49.0,49.0,49.0,21.0,49.0
2019-07-23,45.0,45.0,45.0,45.0,15.0,45.0
2019-07-24,45.0,45.0,45.0,45.0,0.0,45.0
2019-07-25,45.0,45.0,45.0,45.0,0.0,45.0
2019-07-26,46.0,46.0,46.0,46.0,12.0,46.0
2019-07-29,46.0,46.0,46.0,46.0,0.0,46.0
2019-07-30,46.0,46.0,46.0,46.0,0.0,46.0
2019-07-31,46.0,46.0,46.0,46.0,0.0,46.0
2019-08-01,46.0,46.0,46.0,46.0,22.0,46.0
2019-08-02,46.0,46.0,46.0,46.0,21.0,46.0
2019-08-05,46.0,46.0,46.0,46.0,0.0,46.0
2019-08-06,44.0,44.0,44.0,44.0,22.0,44.0
2019-08-07,44.0,44.0,44.0,44.0,0.0,44.0
2019-08-08,44.0,44.0,44.0,44.0,0.0,44.0
2019-08-09,44.0,44.0,44.0,44.0,0.0,44.0
2019-08-12,44.0,44.0,44.0,44.0,22.0,44.0
2019-08-13,44.0,44.0,44.0,44.0,0.0,44.0
2019-08-14,44.0,44.0,44.0,44.0,0.0,44.0
2019-08-15,44.0,44.0,44.0,44.0,0.0,44.0
2019-08-16,44.0,44.0,44.0,44.0,0.0,44.0
2019-08-19,44.0,44.0,44.0,44.0,0.0,44.0
2019-08-20,44.0,44.0,44.0,44.0,0.0,44.0
2019-08-21,44.0,44.0,44.0,44.0,0.0,44.0
