Date,High,Low,Open,Close,Volume,Adj Close
2013-02-28,15.942999839782715,15.942999839782715,15.942999839782715,15.942999839782715,24200.0,11.46562671661377
2013-03-01,16.25,16.25,16.25,16.25,100.0,11.686408042907715
2013-03-04,15.918000221252441,15.918000221252441,15.918000221252441,15.918000221252441,13600.0,11.447646141052246
2013-03-05,15.918000221252441,15.918000221252441,15.918000221252441,15.918000221252441,0.0,11.447646141052246
2013-03-06,18.0,18.0,18.0,18.0,100.0,12.9449462890625
2013-03-07,18.0,18.0,18.0,18.0,0.0,12.9449462890625
2013-03-08,18.0,18.0,18.0,18.0,0.0,12.9449462890625
2013-03-11,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,200.0,11.420316696166992
2013-03-12,16.299999237060547,16.200000762939453,16.200000762939453,16.299999237060547,800.0,11.722366333007812
2013-03-13,17.25,16.75,16.75,17.25,4800.0,12.405570983886719
2013-03-14,17.25,17.25,17.25,17.25,0.0,12.405570983886719
2013-03-15,17.25,17.25,17.25,17.25,0.0,12.405570983886719
2013-03-18,17.25,17.25,17.25,17.25,200.0,12.405570983886719
2013-03-19,17.25,17.25,17.25,17.25,0.0,12.405570983886719
2013-03-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,20200.0,12.47749137878418
2013-03-21,17.079999923706055,16.850000381469727,16.850000381469727,17.079999923706055,500.0,12.283315658569336
2013-03-22,17.350000381469727,16.600000381469727,16.600000381469727,17.200000762939453,1100.0,12.369617462158203
2013-03-25,17.0,16.899999618530273,17.0,16.899999618530273,1600.0,12.1538667678833
2013-03-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,12.1538667678833
2013-03-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,12.1538667678833
2013-03-28,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200.0,11.621683120727539
2013-04-01,17.0,17.0,17.0,17.0,800.0,12.225781440734863
2013-04-02,17.0,17.0,17.0,17.0,0.0,12.225781440734863
2013-04-03,17.0,17.0,17.0,17.0,300.0,12.225781440734863
