Date,High,Low,Open,Close,Volume,Adj Close
2019-11-08,15.050000190734863,13.029999732971191,13.75,13.350000381469727,1269800,13.350000381469727
2019-11-11,13.199999809265137,12.279999732971191,13.069999694824219,12.850000381469727,172200,12.850000381469727
2019-11-12,13.479999542236328,12.510000228881836,12.510000228881836,12.850000381469727,122000,12.850000381469727
2019-11-13,12.989999771118164,12.281000137329102,12.84000015258789,12.5,85900,12.5
2019-11-14,12.90999984741211,12.276000022888184,12.5,12.682000160217285,43100,12.682000160217285
2019-11-15,12.75,12.09000015258789,12.670000076293945,12.09000015258789,46000,12.09000015258789
2019-11-18,12.100000381469727,11.0,12.100000381469727,11.449999809265137,79700,11.449999809265137
2019-11-19,11.75,11.289999961853027,11.640000343322754,11.5,85300,11.5
2019-11-20,12.390000343322754,11.399999618530273,11.399999618530273,11.949999809265137,98100,11.949999809265137
2019-11-21,12.08899974822998,11.25,11.960000038146973,11.420000076293945,37200,11.420000076293945
2019-11-22,11.609999656677246,11.25,11.609999656677246,11.369999885559082,18300,11.369999885559082
2019-11-25,11.75,11.069999694824219,11.5,11.75,120200,11.75
2019-11-26,12.0,10.779999732971191,11.699999809265137,11.390000343322754,113200,11.390000343322754
2019-11-27,12.229000091552734,11.140000343322754,11.289999961853027,11.979999542236328,87000,11.979999542236328
2019-11-29,13.859999656677246,11.979999542236328,11.979999542236328,13.800000190734863,61300,13.800000190734863
2019-12-02,13.649999618530273,12.25,13.649999618530273,12.3100004196167,110400,12.3100004196167
2019-12-03,13.133999824523926,12.279999732971191,12.649999618530273,12.960000038146973,111800,12.960000038146973
2019-12-04,13.279999732971191,12.510000228881836,13.199999809265137,13.140000343322754,68800,13.140000343322754
2019-12-05,13.329999923706055,11.770000457763672,13.329999923706055,12.069999694824219,72200,12.069999694824219
2019-12-06,12.600000381469727,11.699999809265137,12.510000228881836,12.369999885559082,131400,12.369999885559082
2019-12-09,12.520000457763672,11.949999809265137,12.430000305175781,12.149999618530273,91400,12.149999618530273
2019-12-10,12.140000343322754,11.484000205993652,12.109999656677246,11.920000076293945,81900,11.920000076293945
2019-12-11,12.680000305175781,11.699999809265137,11.899999618530273,11.8100004196167,45600,11.8100004196167
2019-12-12,11.800000190734863,11.42199993133545,11.600000381469727,11.670000076293945,17000,11.670000076293945
2019-12-13,11.670000076293945,11.449999809265137,11.670000076293945,11.619999885559082,39500,11.619999885559082
2019-12-16,11.699999809265137,11.380000114440918,11.539999961853027,11.489999771118164,34600,11.489999771118164
2019-12-17,11.505000114440918,10.9399995803833,11.399999618530273,11.260000228881836,76700,11.260000228881836
2019-12-18,12.630000114440918,11.569999694824219,11.600000381469727,12.550000190734863,104600,12.550000190734863
2019-12-19,13.050000190734863,12.180000305175781,12.619999885559082,12.829999923706055,35500,12.829999923706055
2019-12-20,13.140000343322754,11.630000114440918,13.050000190734863,12.0600004196167,109900,12.0600004196167
2019-12-23,12.524999618530273,11.670000076293945,12.15999984741211,12.25,38500,12.25
2019-12-24,12.364999771118164,11.829999923706055,12.050000190734863,12.34000015258789,18600,12.34000015258789
2019-12-26,12.5,11.960000038146973,12.25,12.420000076293945,34800,12.420000076293945
2019-12-27,12.649999618530273,12.109999656677246,12.529999732971191,12.649999618530273,33400,12.649999618530273
2019-12-30,12.729999542236328,12.100000381469727,12.550000190734863,12.520000457763672,61900,12.520000457763672
2019-12-31,12.949999809265137,12.399999618530273,12.460000038146973,12.949999809265137,91900,12.949999809265137
2020-01-02,13.0600004196167,12.170000076293945,12.859999656677246,12.949999809265137,75700,12.949999809265137
2020-01-03,12.949999809265137,12.140000343322754,12.770000457763672,12.350000381469727,37500,12.350000381469727
2020-01-06,12.670000076293945,12.199999809265137,12.359999656677246,12.449999809265137,39000,12.449999809265137
2020-01-07,13.380000114440918,12.25,12.5,13.1899995803833,68400,13.1899995803833
2020-01-08,14.1899995803833,12.710000038146973,13.029999732971191,13.920000076293945,154000,13.920000076293945
2020-01-09,13.84000015258789,12.527000427246094,13.270000457763672,13.020000457763672,73000,13.020000457763672
2020-01-10,14.140000343322754,13.0,14.140000343322754,13.670000076293945,95100,13.670000076293945
2020-01-13,14.25,13.449999809265137,13.5600004196167,14.0600004196167,48400,14.0600004196167
2020-01-14,14.5,13.710000038146973,14.010000228881836,14.380000114440918,65100,14.380000114440918
2020-01-15,15.0,13.90999984741211,13.90999984741211,14.670000076293945,99500,14.670000076293945
2020-01-16,15.5,14.899999618530273,14.979999542236328,15.140000343322754,101400,15.140000343322754
2020-01-17,15.914999961853027,14.649999618530273,15.34000015258789,14.930000305175781,61900,14.930000305175781
2020-01-21,14.899999618530273,13.550000190734863,14.899999618530273,14.529999732971191,64700,14.529999732971191
2020-01-22,15.699999809265137,13.958999633789062,14.600000381469727,15.479999542236328,39600,15.479999542236328
2020-01-23,15.968999862670898,14.59000015258789,15.550000190734863,15.720000267028809,14200,15.720000267028809
2020-01-24,15.9399995803833,15.5,15.739999771118164,15.5,32700,15.5
2020-01-27,15.829999923706055,15.079999923706055,15.470000267028809,15.5,17200,15.5
2020-01-28,15.75,15.020000457763672,15.739999771118164,15.1899995803833,11900,15.1899995803833
2020-01-29,15.600000381469727,15.020000457763672,15.569999694824219,15.149999618530273,20900,15.149999618530273
2020-01-30,15.420000076293945,14.460000038146973,14.989999771118164,14.779999732971191,19300,14.779999732971191
2020-01-31,15.300000190734863,14.5,14.899999618530273,14.899999618530273,19100,14.899999618530273
2020-02-03,15.390000343322754,14.479999542236328,14.949999809265137,15.149999618530273,35000,15.149999618530273
2020-02-04,15.670000076293945,15.079999923706055,15.199999809265137,15.4399995803833,23300,15.4399995803833
2020-02-05,15.84000015258789,14.970000267028809,15.84000015258789,15.369999885559082,66400,15.369999885559082
2020-02-06,15.699999809265137,14.34000015258789,15.350000381469727,15.699999809265137,36500,15.699999809265137
2020-02-07,15.430000305175781,15.020000457763672,15.399999618530273,15.25,12100,15.25
2020-02-10,15.489999771118164,14.649999618530273,15.253999710083008,15.390000343322754,22200,15.390000343322754
2020-02-11,15.696000099182129,15.0,15.0,15.550000190734863,25200,15.550000190734863
2020-02-12,15.949999809265137,15.5,15.720000267028809,15.699999809265137,37800,15.699999809265137
2020-02-13,15.75,15.289999961853027,15.673999786376953,15.449999809265137,18900,15.449999809265137
2020-02-14,15.850000381469727,15.5,15.630000114440918,15.800000190734863,15600,15.800000190734863
2020-02-18,18.0,15.713000297546387,15.800000190734863,18.0,151000,18.0
2020-02-19,18.079999923706055,17.18899917602539,17.829999923706055,17.950000762939453,49000,17.950000762939453
2020-02-20,17.760000228881836,16.799999237060547,17.649999618530273,17.540000915527344,13400,17.540000915527344
2020-02-21,18.489999771118164,17.246999740600586,17.799999237060547,17.6200008392334,31100,17.6200008392334
2020-02-24,18.739999771118164,17.299999237060547,17.59000015258789,18.334999084472656,22400,18.334999084472656
2020-02-25,18.8799991607666,16.959999084472656,18.8799991607666,17.75,11900,17.75
2020-02-26,17.940000534057617,16.81999969482422,17.579999923706055,17.440000534057617,28300,17.440000534057617
2020-02-27,17.3799991607666,15.460000038146973,17.110000610351562,15.819999694824219,30300,15.819999694824219
2020-02-28,15.506999969482422,13.8100004196167,15.4399995803833,15.489999771118164,30600,15.489999771118164
2020-03-02,17.989999771118164,14.345000267028809,17.799999237060547,15.989999771118164,51000,15.989999771118164
2020-03-03,16.989999771118164,15.520000457763672,16.989999771118164,15.550000190734863,54200,15.550000190734863
2020-03-04,15.720000267028809,14.550000190734863,15.569999694824219,14.550000190734863,29700,14.550000190734863
2020-03-05,15.359999656677246,14.0,14.149999618530273,14.800000190734863,11300,14.800000190734863
2020-03-06,15.479999542236328,14.199999809265137,14.40999984741211,14.899999618530273,9800,14.899999618530273
2020-03-09,14.399999618530273,11.8100004196167,14.010000228881836,12.010000228881836,30100,12.010000228881836
2020-03-10,13.739999771118164,11.149999618530273,12.720000267028809,13.739999771118164,57400,13.739999771118164
2020-03-11,12.65999984741211,11.225000381469727,12.65999984741211,11.899999618530273,123800,11.899999618530273
2020-03-12,11.550000190734863,9.779999732971191,11.0,10.890000343322754,64000,10.890000343322754
2020-03-13,11.5,10.3100004196167,10.979999542236328,11.109999656677246,56500,11.109999656677246
2020-03-16,10.220000267028809,8.819999694824219,10.220000267028809,9.140000343322754,37900,9.140000343322754
