Date,High,Low,Open,Close,Volume,Adj Close
2014-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100.0,1.2999999523162842
2014-01-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400.0,1.2999999523162842
2014-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2014-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2014-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300.0,0.20000000298023224
2014-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200.0,1.100000023841858
2014-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2014-02-05,1.0,1.0,1.0,1.0,0.0,1.0
2014-02-06,2.0999999046325684,2.0,2.0,2.0,2500.0,2.0
2014-02-07,2.0,2.0,2.0,2.0,0.0,2.0
2014-02-10,2.0,2.0,2.0,2.0,0.0,2.0
2014-02-11,2.0,2.0,2.0,2.0,0.0,2.0
2014-02-12,2.0,2.0,2.0,2.0,0.0,2.0
2014-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0,1.899999976158142
2014-02-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-02-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0,1.899999976158142
2014-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-02-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-02-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-02-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100.0,1.850000023841858
2014-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-03-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-03-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100.0,1.0099999904632568
2014-03-10,1.0099999904632568,1.0,1.0099999904632568,1.0,700.0,1.0
2014-03-11,1.0099999904632568,1.0,1.0099999904632568,1.0,500.0,1.0
2014-03-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,900.0,0.12999999523162842
2014-03-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2014-03-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2014-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100.0,1.2400000095367432
2014-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-03-19,1.0,1.0,1.0,1.0,400.0,1.0
2014-03-20,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-21,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-24,1.0,1.0,1.0,1.0,0.0,1.0
2014-03-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600.0,0.949999988079071
2014-03-26,1.0,1.0,1.0,1.0,300.0,1.0
2014-03-27,0.75,0.75,0.75,0.75,500.0,0.75
2014-03-28,0.75,0.75,0.75,0.75,0.0,0.75
2014-03-31,0.75,0.75,0.75,0.75,0.0,0.75
2014-04-01,0.75,0.75,0.75,0.75,0.0,0.75
2014-04-02,0.75,0.75,0.75,0.75,0.0,0.75
2014-04-03,0.75,0.75,0.75,0.75,0.0,0.75
2014-04-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500.0,1.2200000286102295
2014-04-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2014-04-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2014-04-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2014-04-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2014-04-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2014-04-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2014-04-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2014-04-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2014-04-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2014-04-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2014-04-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2014-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300.0,1.899999976158142
2014-04-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-04-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2014-04-29,0.75,0.75,0.75,0.75,200.0,0.75
2014-04-30,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-01,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-02,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-05,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-06,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-07,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-08,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-09,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-12,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-13,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-14,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-15,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-16,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-19,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-20,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-21,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-22,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-23,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-27,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-28,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-29,0.75,0.75,0.75,0.75,0.0,0.75
2014-05-30,0.75,0.75,0.75,0.75,0.0,0.75
2014-06-02,0.75,0.75,0.75,0.75,0.0,0.75
2014-06-03,0.75,0.75,0.75,0.75,0.0,0.75
2014-06-04,0.75,0.75,0.75,0.75,0.0,0.75
2014-06-05,0.75,0.75,0.75,0.75,0.0,0.75
2014-06-06,0.75,0.75,0.75,0.75,0.0,0.75
2014-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400.0,0.800000011920929
2014-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2014-06-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2014-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200.0,0.800000011920929
2014-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2014-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2014-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2014-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1100.0,0.800000011920929
2014-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2014-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2014-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2014-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
