Date,High,Low,Open,Close,Volume,Adj Close
2014-05-29,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-05-30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-02,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-03,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-04,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-05,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-06,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-09,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-10,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-11,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-12,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-13,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-16,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-17,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-18,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-19,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-20,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-23,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-24,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-25,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-26,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-27,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-06-30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-07-01,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-07-02,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-07-03,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-07-07,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-07-08,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-07-09,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-07-10,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
2014-07-11,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,25.459569931030273
