Date,High,Low,Open,Close,Volume,Adj Close
2015-11-12,5.239999771118164,4.760000228881836,5.0,5.0,1028078.0,5.0
2015-11-13,5.150000095367432,5.0,5.150000095367432,5.0,251412.0,5.0
2015-11-16,5.150000095367432,5.0,5.150000095367432,5.139999866485596,93708.0,5.139999866485596
2015-11-17,5.860000133514404,5.0,5.050000190734863,5.210000038146973,380911.0,5.210000038146973
2015-11-18,5.429900169372559,5.239999771118164,5.239999771118164,5.409999847412109,41269.0,5.409999847412109
2015-11-19,5.610000133514404,5.25,5.409999847412109,5.559999942779541,194958.0,5.559999942779541
2015-11-20,5.579899787902832,5.300000190734863,5.349999904632568,5.53000020980835,40851.0,5.53000020980835
2015-11-23,5.821000099182129,5.210000038146973,5.539999961853027,5.269999980926514,144889.0,5.269999980926514
2015-11-24,5.690000057220459,5.210000038146973,5.269999980926514,5.489999771118164,213007.0,5.489999771118164
2015-11-25,5.679999828338623,5.519999980926514,5.519999980926514,5.650000095367432,35276.0,5.650000095367432
2015-11-27,5.579999923706055,5.400000095367432,5.400000095367432,5.539999961853027,9287.0,5.539999961853027
2015-11-30,5.5,5.210000038146973,5.210000038146973,5.409999847412109,40783.0,5.409999847412109
2015-12-01,5.445000171661377,5.210000038146973,5.445000171661377,5.329999923706055,160985.0,5.329999923706055
2015-12-02,5.480000019073486,5.230000019073486,5.289999961853027,5.360000133514404,200705.0,5.360000133514404
2015-12-03,5.517000198364258,5.230000019073486,5.349999904632568,5.300000190734863,29853.0,5.300000190734863
2015-12-04,5.389999866485596,5.039999961853027,5.329999923706055,5.039999961853027,100561.0,5.039999961853027
2015-12-07,5.204999923706055,5.0,5.0,5.0,130062.0,5.0
2015-12-08,5.119999885559082,5.0,5.0,5.039999961853027,26294.0,5.039999961853027
2015-12-09,5.130000114440918,5.0,5.035999774932861,5.010000228881836,30656.0,5.010000228881836
2015-12-10,5.170000076293945,5.0,5.0,5.130000114440918,225004.0,5.130000114440918
2015-12-11,5.199999809265137,5.010000228881836,5.099999904632568,5.019999980926514,6339.0,5.019999980926514
2015-12-14,5.239999771118164,5.0,5.179999828338623,5.039999961853027,47547.0,5.039999961853027
2015-12-15,5.179999828338623,4.659999847412109,5.090000152587891,4.659999847412109,29992.0,4.659999847412109
2015-12-16,4.989999771118164,4.619999885559082,4.789999961853027,4.820000171661377,7552.0,4.820000171661377
2015-12-17,4.889999866485596,4.5,4.849999904632568,4.599899768829346,63644.0,4.599899768829346
2015-12-18,4.760000228881836,4.260000228881836,4.530099868774414,4.389999866485596,97755.0,4.389999866485596
2015-12-21,4.449999809265137,4.110000133514404,4.369999885559082,4.199999809265137,33798.0,4.199999809265137
2015-12-22,4.539999961853027,4.099999904632568,4.3420000076293945,4.239999771118164,24507.0,4.239999771118164
2015-12-23,4.400000095367432,4.099999904632568,4.119999885559082,4.170000076293945,118019.0,4.170000076293945
2015-12-24,4.309999942779541,4.050000190734863,4.059999942779541,4.159999847412109,2890.0,4.159999847412109
2015-12-28,4.349999904632568,4.130000114440918,4.170000076293945,4.269999980926514,46765.0,4.269999980926514
2015-12-29,4.260000228881836,4.1539998054504395,4.260000228881836,4.25,7710.0,4.25
2015-12-30,4.210000038146973,4.099999904632568,4.121099948883057,4.210000038146973,722.0,4.210000038146973
2015-12-31,4.539999961853027,4.150000095367432,4.25,4.5,42592.0,4.5
2016-01-04,4.550000190734863,4.150000095367432,4.389999866485596,4.550000190734863,45793.0,4.550000190734863
2016-01-05,4.519999980926514,4.108099937438965,4.519999980926514,4.429999828338623,8687.0,4.429999828338623
2016-01-06,4.439899921417236,4.280099868774414,4.360000133514404,4.380000114440918,3200.0,4.380000114440918
2016-01-07,4.420000076293945,4.159999847412109,4.420000076293945,4.159999847412109,2824.0,4.159999847412109
2016-01-08,4.25,3.799999952316284,4.210000038146973,4.139999866485596,172294.0,4.139999866485596
2016-01-11,4.25,4.119999885559082,4.119999885559082,4.239999771118164,2261.0,4.239999771118164
2016-01-12,4.329999923706055,3.694999933242798,4.320000171661377,3.990000009536743,56258.0,3.990000009536743
